# 7127 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7127
MWEBV: 0
REDSHIFT_HELIO: 0.08959479053412976
REDSHIFT_CMB: 0.08959479053412976
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.716758324273037 g_PS1 2947.4594 135.7355 18.826380436069968 0.05
OBS: -4.358379162136519 g_PS1 4730.6076 217.8525 18.312707686531386 0.05
OBS: 0.0 g_PS1 4919.7355 226.5622 18.270145615272895 0.05
OBS: 4.358379162136519 g_PS1 4812.6785 221.632 18.294032879070247 0.05
OBS: 8.716758324273037 g_PS1 3195.4586 147.1563 18.73866699841375 0.05
OBS: 13.075137486409556 g_PS1 2464.8149 113.5089 19.020539238248386 0.05
OBS: 17.433516648546075 g_PS1 1752.4038 80.7012 19.390914522674308 0.05
OBS: 21.791895810682593 g_PS1 1279.7636 58.9353 19.732175648820515 0.05
OBS: 26.150274972819112 g_PS1 872.473 40.1789 20.1481199729034 0.05
OBS: 30.50865413495563 g_PS1 696.4277 32.0717 20.39280986546367 0.05
OBS: 34.86703329709215 g_PS1 585.4712 26.9619 20.581236076958252 0.05
OBS: 39.225412459228664 g_PS1 458.6921 21.1236 20.8461967853611 0.05
OBS: -8.716758324273037 r_PS1 2706.4539 124.6368 18.918998426533808 0.05
OBS: -4.358379162136519 r_PS1 3848.3467 177.2229 18.536814530111954 0.05
OBS: 0.0 r_PS1 4379.0968 201.6649 18.396538631003533 0.05
OBS: 4.358379162136519 r_PS1 3431.0457 158.0055 18.661433757631944 0.05
OBS: 8.716758324273037 r_PS1 3204.5187 147.5735 18.735592967581702 0.05
OBS: 13.075137486409556 r_PS1 2648.8661 121.9848 18.942349984249372 0.05
OBS: 17.433516648546075 r_PS1 2389.881 110.0581 19.05405930630143 0.05
OBS: 21.791895810682593 r_PS1 2051.2594 94.464 19.21994851819505 0.05
OBS: 26.150274972819112 r_PS1 1853.572 85.3601 19.32997634192216 0.05
OBS: 30.50865413495563 r_PS1 1381.4971 63.6203 19.64912507082423 0.05
OBS: 34.86703329709215 r_PS1 1151.6129 53.0337 19.84673365409921 0.05
OBS: 39.225412459228664 r_PS1 1039.6784 47.879 19.957752494978966 0.05
OBS: -8.716758324273037 i_PS1 2311.5153 106.4492 19.090258062409134 0.05
OBS: -4.358379162136519 i_PS1 3154.923 145.2896 18.75252809152098 0.05
OBS: 0.0 i_PS1 3063.7422 141.0905 18.784369446993747 0.05
OBS: 4.358379162136519 i_PS1 2983.128 137.3781 18.81332026926996 0.05
OBS: 8.716758324273037 i_PS1 2622.3635 120.7643 18.953267753297933 0.05
OBS: 13.075137486409556 i_PS1 1896.9097 87.3559 19.30488338224059 0.05
OBS: 17.433516648546075 i_PS1 1801.1852 82.9476 19.361104103979407 0.05
OBS: 21.791895810682593 i_PS1 1990.6024 91.6706 19.252538664364334 0.05
OBS: 26.150274972819112 i_PS1 1743.5394 80.293 19.396420571024965 0.05
OBS: 30.50865413495563 i_PS1 1403.0981 64.6151 19.63227993023315 0.05
OBS: 34.86703329709215 i_PS1 1406.7776 64.7845 19.629436377394043 0.05
OBS: 39.225412459228664 i_PS1 956.808 44.0626 20.047938060783373 0.05
OBS: -8.716758324273037 z_PS1 1608.7273 74.0846 19.483793892713678 0.05
OBS: -4.358379162136519 z_PS1 2117.3862 97.5092 19.185499799613964 0.05
OBS: 0.0 z_PS1 1973.0783 90.8636 19.26213919069511 0.05
OBS: 4.358379162136519 z_PS1 1777.3467 81.8498 19.37556961697532 0.05
OBS: 8.716758324273037 z_PS1 1535.4933 70.7121 19.534380217542285 0.05
OBS: 13.075137486409556 z_PS1 1260.9936 58.0709 19.748217775906078 0.05
OBS: 17.433516648546075 z_PS1 1125.3597 51.8247 19.871771562141664 0.05
OBS: 21.791895810682593 z_PS1 1156.7965 53.2724 19.84185762958221 0.05
OBS: 26.150274972819112 z_PS1 1097.7087 50.5514 19.898782230730344 0.05
OBS: 30.50865413495563 z_PS1 1051.1642 48.4079 19.94582360641798 0.05
OBS: 34.86703329709215 z_PS1 1018.1634 46.8882 19.980456269966506 0.05
OBS: 39.225412459228664 z_PS1 758.5692 34.9334 20.30001192499742 0.05
END:
