# 8288 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8288
MWEBV: 0
REDSHIFT_HELIO: 0.08495241118556322
REDSHIFT_CMB: 0.08495241118556322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.679619289484506 g_PS1 2854.4747 131.4534 18.861184501917766 0.05
OBS: -4.339809644742253 g_PS1 3504.5214 161.3892 18.638428206358224 0.05
OBS: 0.0 g_PS1 3689.5459 169.9099 18.582567707600337 0.05
OBS: 4.339809644742253 g_PS1 3667.2487 168.883 18.589149105253078 0.05
OBS: 8.679619289484506 g_PS1 3167.2415 145.8569 18.748297048472228 0.05
OBS: 13.01942893422676 g_PS1 2371.8401 109.2273 19.062286468310084 0.05
OBS: 17.359238578969013 g_PS1 1531.1819 70.5135 19.537433027728046 0.05
OBS: 21.699048223711266 g_PS1 895.5864 41.2433 20.11973123775846 0.05
OBS: 26.03885786845352 g_PS1 630.3713 29.0297 20.501008979826622 0.05
OBS: 30.378667513195772 g_PS1 460.1405 21.1903 20.842773871530877 0.05
OBS: 34.718477157938025 g_PS1 420.1233 19.3474 20.941558166299483 0.05
OBS: 39.05828680268028 g_PS1 315.9164 14.5485 21.25106953277086 0.05
OBS: -8.679619289484506 r_PS1 2292.009 105.5509 19.099459203100277 0.05
OBS: -4.339809644742253 r_PS1 2695.2894 124.1227 18.92348650593994 0.05
OBS: 0.0 r_PS1 3283.8804 151.2283 18.709031686894075 0.05
OBS: 4.339809644742253 r_PS1 3440.3296 158.433 18.65849988109675 0.05
OBS: 8.679619289484506 r_PS1 3132.456 144.2549 18.76028754029409 0.05
OBS: 13.01942893422676 r_PS1 2512.2404 115.6929 18.999847029731274 0.05
OBS: 17.359238578969013 r_PS1 2182.4424 100.5052 19.152643029975945 0.05
OBS: 21.699048223711266 r_PS1 1599.3599 73.6532 19.490134509913364 0.05
OBS: 26.03885786845352 r_PS1 1172.805 54.0097 19.826935492703388 0.05
OBS: 30.378667513195772 r_PS1 1172.506 53.9959 19.8272123460686 0.05
OBS: 34.718477157938025 r_PS1 905.7308 41.7104 20.107502172295504 0.05
OBS: 39.05828680268028 r_PS1 734.9975 33.8479 20.334285349507297 0.05
OBS: -8.679619289484506 i_PS1 1656.4173 76.2808 19.45207560733014 0.05
OBS: -4.339809644742253 i_PS1 2265.1715 104.315 19.112247276258376 0.05
OBS: 0.0 i_PS1 2551.0735 117.4813 18.983192553703212 0.05
OBS: 4.339809644742253 i_PS1 2479.222 114.1724 19.014211459258057 0.05
OBS: 8.679619289484506 i_PS1 2419.9186 111.4414 19.04049810512429 0.05
OBS: 13.01942893422676 i_PS1 1692.2543 77.9312 19.428835965487046 0.05
OBS: 17.359238578969013 i_PS1 1371.2796 63.1498 19.657184961214554 0.05
OBS: 21.699048223711266 i_PS1 1302.9673 60.0039 19.71266617061747 0.05
OBS: 26.03885786845352 i_PS1 1378.0302 63.4606 19.65185312890338 0.05
OBS: 30.378667513195772 i_PS1 1445.7296 66.5783 19.599782321180058 0.05
OBS: 34.718477157938025 i_PS1 1208.4475 55.6511 19.79443055316499 0.05
OBS: 39.05828680268028 i_PS1 932.4419 42.9405 20.075945540200678 0.05
OBS: -8.679619289484506 z_PS1 1388.5959 63.9472 19.64356026438293 0.05
OBS: -4.339809644742253 z_PS1 1911.5507 88.0302 19.296535429752907 0.05
OBS: 0.0 z_PS1 1710.7468 78.7828 19.41703565443921 0.05
OBS: 4.339809644742253 z_PS1 1644.4255 75.7286 19.459964484423562 0.05
OBS: 8.679619289484506 z_PS1 1273.6123 58.652 19.737406850468393 0.05
OBS: 13.01942893422676 z_PS1 809.4444 37.2763 20.22953245116963 0.05
OBS: 17.359238578969013 z_PS1 780.7902 35.9567 20.26866407810702 0.05
OBS: 21.699048223711266 z_PS1 789.5437 36.3598 20.256559562164266 0.05
OBS: 26.03885786845352 z_PS1 933.4419 42.9866 20.074781798467313 0.05
OBS: 30.378667513195772 z_PS1 1128.8343 51.9847 19.86842450938354 0.05
OBS: 34.718477157938025 z_PS1 976.6038 44.9743 20.025703985048622 0.05
OBS: 39.05828680268028 z_PS1 863.5738 39.769 20.159251327734506 0.05
END:
