# 2831 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2831
MWEBV: 0
REDSHIFT_HELIO: 0.0557230905088441
REDSHIFT_CMB: 0.0557230905088441
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445784724070753 g_PS1 4177.4792 192.38 18.44771425635348 0.05
OBS: -4.222892362035377 g_PS1 7798.6462 359.1409 17.769951948159374 0.05
OBS: 0.0 g_PS1 8022.382 369.4443 17.739241656514995 0.05
OBS: 4.222892362035377 g_PS1 6859.3487 315.8847 17.909292791215876 0.05
OBS: 8.445784724070753 g_PS1 4862.0554 223.9059 18.28295024672657 0.05
OBS: 12.668677086106129 g_PS1 3200.3614 147.3821 18.737002433079674 0.05
OBS: 16.891569448141507 g_PS1 2157.9316 99.3764 19.164905829942498 0.05
OBS: 21.114461810176884 g_PS1 1494.4386 68.8214 19.563804832249286 0.05
OBS: 25.337354172212258 g_PS1 1053.8208 48.5302 19.94308306523202 0.05
OBS: 29.560246534247636 g_PS1 742.2334 34.1811 20.323648697702314 0.05
OBS: 33.78313889628301 g_PS1 623.5475 28.7154 20.512826119661916 0.05
OBS: 38.00603125831839 g_PS1 610.2637 28.1037 20.536206216812978 0.05
OBS: -8.445784724070753 r_PS1 3677.5543 169.3576 18.586102267975537 0.05
OBS: -4.222892362035377 r_PS1 6060.2846 279.0864 18.043767456251665 0.05
OBS: 0.0 r_PS1 6887.1784 317.1663 17.904896666487158 0.05
OBS: 4.222892362035377 r_PS1 6314.3786 290.7879 17.999173460634353 0.05
OBS: 8.445784724070753 r_PS1 4816.8374 221.8236 18.293095024035118 0.05
OBS: 12.668677086106129 r_PS1 3732.5414 171.8899 18.569988409810122 0.05
OBS: 16.891569448141507 r_PS1 3421.8714 157.583 18.664340803520425 0.05
OBS: 21.114461810176884 r_PS1 3002.6204 138.2758 18.806248909092563 0.05
OBS: 25.337354172212258 r_PS1 2968.076 136.685 18.818812465043063 0.05
OBS: 29.560246534247636 r_PS1 2461.2269 113.3437 19.022120882087407 0.05
OBS: 33.78313889628301 r_PS1 1750.715 80.6234 19.391961357899298 0.05
OBS: 38.00603125831839 r_PS1 1393.2872 64.1632 19.639898352783547 0.05
OBS: -8.445784724070753 i_PS1 3791.9028 174.6236 18.552857009766452 0.05
OBS: -4.222892362035377 i_PS1 4693.9576 216.1647 18.321152098774498 0.05
OBS: 0.0 i_PS1 4325.5771 199.2002 18.409889844715792 0.05
OBS: 4.222892362035377 i_PS1 3787.0241 174.3989 18.554254824298333 0.05
OBS: 8.445784724070753 i_PS1 3008.489 138.546 18.80412894547141 0.05
OBS: 12.668677086106129 i_PS1 2277.8546 104.8991 19.106185022414707 0.05
OBS: 16.891569448141507 i_PS1 2179.1605 100.354 19.154276963500795 0.05
OBS: 21.114461810176884 i_PS1 2717.594 125.1498 18.914538544495965 0.05
OBS: 25.337354172212258 i_PS1 2476.1859 114.0326 19.015541905851403 0.05
OBS: 29.560246534247636 i_PS1 2395.942 110.3372 19.051309259551886 0.05
OBS: 33.78313889628301 i_PS1 1888.6662 86.9763 19.30961198525581 0.05
OBS: 38.00603125831839 i_PS1 1421.3905 65.4575 19.618216460036447 0.05
OBS: -8.445784724070753 z_PS1 3825.178 176.156 18.543370873762754 0.05
OBS: -4.222892362035377 z_PS1 4546.2324 209.3617 18.355870918240758 0.05
OBS: 0.0 z_PS1 4957.1678 228.286 18.261915956926288 0.05
OBS: 4.222892362035377 z_PS1 3799.0609 174.9532 18.550809360683623 0.05
OBS: 8.445784724070753 z_PS1 3033.3479 139.6908 18.7951944462441 0.05
OBS: 12.668677086106129 z_PS1 2420.3272 111.4602 19.040314781621987 0.05
OBS: 16.891569448141507 z_PS1 1960.0122 90.2619 19.269353069972148 0.05
OBS: 21.114461810176884 z_PS1 2408.0563 110.8951 19.045833406210715 0.05
OBS: 25.337354172212258 z_PS1 2544.5818 117.1823 18.98595894595173 0.05
OBS: 29.560246534247636 z_PS1 2358.4353 108.61 19.06844009124017 0.05
OBS: 33.78313889628301 z_PS1 1800.6599 82.9235 19.36142073855517 0.05
OBS: 38.00603125831839 z_PS1 1275.4314 58.7358 19.735857204232133 0.05
END:
