# 3038 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3038
MWEBV: 0
REDSHIFT_HELIO: 0.039032514549086586
REDSHIFT_CMB: 0.039032514549086586
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.312260116392693 g_PS1 8624.5225 397.1739 17.660662351769446 0.05
OBS: -4.1561300581963465 g_PS1 12437.3064 572.7591 17.263184166445146 0.05
OBS: 0.0 g_PS1 13465.1615 620.0936 17.176971080136376 0.05
OBS: 4.1561300581963465 g_PS1 12567.8387 578.7704 17.251848504494674 0.05
OBS: 8.312260116392693 g_PS1 10763.9691 495.6991 17.420068892378247 0.05
OBS: 12.46839017458904 g_PS1 8417.5695 387.6434 17.687033223609365 0.05
OBS: 16.624520232785386 g_PS1 5617.768 258.7078 18.126090504805944 0.05
OBS: 20.780650290981733 g_PS1 3883.2978 178.8325 18.526998250986182 0.05
OBS: 24.93678034917808 g_PS1 2824.6804 130.0813 18.8725766953296 0.05
OBS: 29.092910407374426 g_PS1 2059.6535 94.8506 19.215514564990645 0.05
OBS: 33.24904046557077 g_PS1 1617.4567 74.4866 19.477918312867015 0.05
OBS: 37.40517052376712 g_PS1 1458.6984 67.1755 19.590086196621023 0.05
OBS: -8.312260116392693 r_PS1 7532.4683 346.883 17.807656713753985 0.05
OBS: -4.1561300581963465 r_PS1 11155.7855 513.7429 17.381249607818955 0.05
OBS: 0.0 r_PS1 13378.9702 616.1243 17.183943285101016 0.05
OBS: 4.1561300581963465 r_PS1 11137.7217 512.911 17.383009099159423 0.05
OBS: 8.312260116392693 r_PS1 9306.2332 428.5679 17.578065166660675 0.05
OBS: 12.46839017458904 r_PS1 8258.3047 380.309 17.707772743730207 0.05
OBS: 16.624520232785386 r_PS1 6957.6131 320.4099 17.893849318136397 0.05
OBS: 20.780650290981733 r_PS1 6986.0692 321.7204 17.889417785050178 0.05
OBS: 24.93678034917808 r_PS1 7282.8197 335.3862 17.8442511107026 0.05
OBS: 29.092910407374426 r_PS1 5662.9329 260.7877 18.117396459379638 0.05
OBS: 33.24904046557077 r_PS1 4457.026 205.2536 18.377387080829084 0.05
OBS: 37.40517052376712 r_PS1 3260.9773 150.1736 18.716630571802476 0.05
OBS: -8.312260116392693 i_PS1 6183.4904 284.7603 18.02191577486102 0.05
OBS: -4.1561300581963465 i_PS1 8409.1667 387.2564 17.688117594383577 0.05
OBS: 0.0 i_PS1 8574.1826 394.8557 17.667018181565066 0.05
OBS: 4.1561300581963465 i_PS1 7338.1027 337.9321 17.83604054279563 0.05
OBS: 8.312260116392693 i_PS1 5768.9013 265.6677 18.097267225690004 0.05
OBS: 12.46839017458904 i_PS1 4215.4527 194.1288 18.43788945016556 0.05
OBS: 16.624520232785386 i_PS1 3837.8454 176.7393 18.53978132015022 0.05
OBS: 20.780650290981733 i_PS1 4128.0818 190.1052 18.460629263645075 0.05
OBS: 24.93678034917808 i_PS1 5218.1286 240.3037 18.206213058840284 0.05
OBS: 29.092910407374426 i_PS1 5549.3898 255.5588 18.139386911448668 0.05
OBS: 33.24904046557077 i_PS1 4981.4531 229.4044 18.25660987788169 0.05
OBS: 37.40517052376712 i_PS1 3164.1347 145.7138 18.74936259411325 0.05
OBS: -8.312260116392693 z_PS1 6496.4025 299.1704 17.96831767966439 0.05
OBS: -4.1561300581963465 z_PS1 8158.1509 375.6967 17.721020665783882 0.05
OBS: 0.0 z_PS1 7717.7102 355.4137 17.781278827056884 0.05
OBS: 4.1561300581963465 z_PS1 6304.9817 290.3551 18.000790428386722 0.05
OBS: 8.312260116392693 z_PS1 5275.3562 242.9391 18.194370533059338 0.05
OBS: 12.46839017458904 z_PS1 4390.4906 202.1896 18.393717364370808 0.05
OBS: 16.624520232785386 z_PS1 3886.1597 178.9643 18.526198380091923 0.05
OBS: 20.780650290981733 z_PS1 4023.5448 185.2911 18.48847788657577 0.05
OBS: 24.93678034917808 z_PS1 4774.8209 219.8886 18.302607276639918 0.05
OBS: 29.092910407374426 z_PS1 4642.1804 213.7803 18.333194956450882 0.05
OBS: 33.24904046557077 z_PS1 4505.8506 207.5021 18.36555804019385 0.05
OBS: 37.40517052376712 z_PS1 3338.9492 153.7643 18.690975474648116 0.05
END:
