# 2300 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2300
MWEBV: 0
REDSHIFT_HELIO: 0.018523051087872444
REDSHIFT_CMB: 0.018523051087872444
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.14818440870298 g_PS1 26472.7708 1219.1161 16.443001500648823 0.05
OBS: -4.07409220435149 g_PS1 40401.1998 1860.544 15.984014344420844 0.05
OBS: 0.0 g_PS1 46612.3478 2146.5779 15.828747553388045 0.05
OBS: 4.07409220435149 g_PS1 43804.4815 2017.2709 15.896203640543405 0.05
OBS: 8.14818440870298 g_PS1 33910.9488 1561.6569 16.17415014780594 0.05
OBS: 12.222276613054468 g_PS1 29309.2525 1349.741 16.332488143646827 0.05
OBS: 16.29636881740596 g_PS1 21454.6586 988.0235 16.671195980873737 0.05
OBS: 20.37046102175745 g_PS1 14727.6603 678.2338 17.079665604501397 0.05
OBS: 24.444553226108937 g_PS1 11286.0716 519.7428 17.368642995864413 0.05
OBS: 28.518645430460428 g_PS1 8826.6496 406.4822 17.63551028522508 0.05
OBS: 32.59273763481192 g_PS1 6739.4085 310.3612 17.92844554307708 0.05
OBS: 36.666829839163405 g_PS1 5095.5588 234.6592 18.23202046471848 0.05
OBS: -8.14818440870298 r_PS1 26408.4765 1216.1553 16.445641631076725 0.05
OBS: -4.07409220435149 r_PS1 42664.4781 1964.7718 15.924833905487052 0.05
OBS: 0.0 r_PS1 50701.4532 2334.8882 15.737448982115994 0.05
OBS: 4.07409220435149 r_PS1 48164.2768 2218.0469 15.793187391008484 0.05
OBS: 8.14818440870298 r_PS1 39058.1863 1798.696 16.020719818701686 0.05
OBS: 12.222276613054468 r_PS1 28094.4031 1293.7951 16.37845047676697 0.05
OBS: 16.29636881740596 r_PS1 24225.0953 1115.6069 16.539336264761133 0.05
OBS: 20.37046102175745 r_PS1 23243.5336 1070.4043 16.58424462026675 0.05
OBS: 24.444553226108937 r_PS1 21078.2323 970.6885 16.690414534186736 0.05
OBS: 28.518645430460428 r_PS1 19550.8493 900.3499 16.772085926901667 0.05
OBS: 32.59273763481192 r_PS1 15998.3453 736.751 16.989812334801435 0.05
OBS: 36.666829839163405 r_PS1 12944.1638 596.1008 17.21981500071732 0.05
OBS: -8.14818440870298 i_PS1 20479.6502 943.1227 16.721693664310074 0.05
OBS: -4.07409220435149 i_PS1 33040.203 1521.5576 16.202393233307117 0.05
OBS: 0.0 i_PS1 31591.1228 1454.825 16.2510873447898 0.05
OBS: 4.07409220435149 i_PS1 25297.5317 1164.9944 16.492304628407876 0.05
OBS: 8.14818440870298 i_PS1 19496.3189 897.8387 16.775118449785897 0.05
OBS: 12.222276613054468 i_PS1 15562.8829 716.6972 17.019774876812093 0.05
OBS: 16.29636881740596 i_PS1 15995.385 736.6147 16.990013256159383 0.05
OBS: 20.37046102175745 i_PS1 18319.3176 843.6358 16.8427267723202 0.05
OBS: 24.444553226108937 i_PS1 17696.9808 814.9761 16.880252047885985 0.05
OBS: 28.518645430460428 i_PS1 15981.4333 735.9722 16.990960683765408 0.05
OBS: 32.59273763481192 i_PS1 14537.7036 669.486 17.093760472747398 0.05
OBS: 36.666829839163405 i_PS1 10484.7128 482.8389 17.448608651446136 0.05
OBS: -8.14818440870298 z_PS1 19192.9477 883.8679 16.792145800105807 0.05
OBS: -4.07409220435149 z_PS1 27073.9893 1246.8033 16.418619367365686 0.05
OBS: 0.0 z_PS1 29973.4465 1380.3282 16.308158291329047 0.05
OBS: 4.07409220435149 z_PS1 28465.9329 1310.9047 16.364186447250283 0.05
OBS: 8.14818440870298 z_PS1 23228.4412 1069.7093 16.5849498318824 0.05
OBS: 12.222276613054468 z_PS1 22165.6777 1020.7672 16.635797463551473 0.05
OBS: 16.29636881740596 z_PS1 20495.7091 943.8623 16.72084262634136 0.05
OBS: 20.37046102175745 z_PS1 21627.3654 995.977 16.66249095761505 0.05
OBS: 24.444553226108937 z_PS1 18920.8852 871.339 16.80764637513286 0.05
OBS: 28.518645430460428 z_PS1 19066.8496 878.0609 16.79930264523426 0.05
OBS: 32.59273763481192 z_PS1 15809.8757 728.0717 17.00267885920815 0.05
OBS: 36.666829839163405 z_PS1 11415.3551 525.6965 17.35627643473178 0.05
END:
