# 3317 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3317
MWEBV: 0
REDSHIFT_HELIO: 0.023236756851399823
REDSHIFT_CMB: 0.023236756851399823
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.185894054811198 g_PS1 34821.2864 1603.5795 16.14538797221324 0.05
OBS: -4.092947027405599 g_PS1 48476.414 2232.4214 15.786173785601214 0.05
OBS: 0.0 g_PS1 52106.4682 2399.5915 15.707770905937046 0.05
OBS: 4.092947027405599 g_PS1 59780.0422 2752.9727 15.558609455958996 0.05
OBS: 8.185894054811198 g_PS1 43558.8481 2005.9591 15.90230903402609 0.05
OBS: 12.278841082216797 g_PS1 35283.6494 1624.8721 16.131066254428 0.05
OBS: 16.371788109622397 g_PS1 23615.5585 1087.5367 16.56700444938982 0.05
OBS: 20.464735137027997 g_PS1 15695.4414 722.8018 17.010566165438394 0.05
OBS: 24.557682164433594 g_PS1 10565.1063 486.5411 17.44031532336682 0.05
OBS: 28.650629191839194 g_PS1 7462.0863 343.6418 17.817849328523327 0.05
OBS: 32.743576219244794 g_PS1 5605.6959 258.1518 18.12842616158402 0.05
OBS: 36.836523246650394 g_PS1 4942.4264 227.6071 18.26514946652369 0.05
OBS: -8.185894054811198 r_PS1 26665.9341 1228.0116 16.43510799761829 0.05
OBS: -4.092947027405599 r_PS1 40970.9576 1886.7823 15.96880971392703 0.05
OBS: 0.0 r_PS1 47793.4683 2200.9706 15.801578630498556 0.05
OBS: 4.092947027405599 r_PS1 46316.4423 2132.951 15.835662018427442 0.05
OBS: 8.185894054811198 r_PS1 33937.9988 1562.9026 16.17328442357273 0.05
OBS: 12.278841082216797 r_PS1 30004.5003 1381.7583 16.30703400539743 0.05
OBS: 16.371788109622397 r_PS1 23886.5685 1100.0171 16.55461559135232 0.05
OBS: 20.464735137027997 r_PS1 23654.7567 1089.3418 16.5652037840011 0.05
OBS: 24.557682164433594 r_PS1 22052.3951 1015.5503 16.641360585580014 0.05
OBS: 28.650629191839194 r_PS1 17628.274 811.812 16.88447551711227 0.05
OBS: 32.743576219244794 r_PS1 15657.66 721.0619 17.013182857459665 0.05
OBS: 36.836523246650394 r_PS1 10773.5354 496.1396 17.419104390619474 0.05
OBS: -8.185894054811198 i_PS1 22526.6762 1037.3918 16.618257210771517 0.05
OBS: -4.092947027405599 i_PS1 27024.3969 1244.5195 16.420609972170073 0.05
OBS: 0.0 i_PS1 25601.4134 1178.9887 16.479340143804983 0.05
OBS: 4.092947027405599 i_PS1 24932.2801 1148.1739 16.508095006119728 0.05
OBS: 8.185894054811198 i_PS1 16779.6022 772.7292 16.938045845504625 0.05
OBS: 12.278841082216797 i_PS1 12385.0094 570.3508 17.2677591490558 0.05
OBS: 16.371788109622397 i_PS1 12369.5062 569.6368 17.269119093947555 0.05
OBS: 20.464735137027997 i_PS1 12821.1755 590.437 17.230180389120964 0.05
OBS: 24.557682164433594 i_PS1 17377.0369 800.2421 16.90006069346501 0.05
OBS: 28.650629191839194 i_PS1 18191.5428 837.7515 16.85032617011885 0.05
OBS: 32.743576219244794 i_PS1 14329.3244 659.8898 17.10943571663822 0.05
OBS: 36.836523246650394 i_PS1 10813.2126 497.9668 17.415113149727823 0.05
OBS: -8.185894054811198 z_PS1 16827.9213 774.9544 16.934923817296998 0.05
OBS: -4.092947027405599 z_PS1 25253.5081 1162.967 16.494195709328622 0.05
OBS: 0.0 z_PS1 28338.6156 1305.0415 16.369053422556092 0.05
OBS: 4.092947027405599 z_PS1 23504.8965 1082.4405 16.5721041422087 0.05
OBS: 8.185894054811198 z_PS1 18230.1299 839.5285 16.84802558977339 0.05
OBS: 12.278841082216797 z_PS1 14856.5306 684.1685 17.070206494741477 0.05
OBS: 16.371788109622397 z_PS1 14650.5768 674.684 17.085363194268734 0.05
OBS: 20.464735137027997 z_PS1 16668.3591 767.6063 16.945267877538438 0.05
OBS: 24.557682164433594 z_PS1 16318.1788 751.4799 16.968320783464122 0.05
OBS: 28.650629191839194 z_PS1 15448.4413 711.427 17.02778833317588 0.05
OBS: 32.743576219244794 z_PS1 14731.7615 678.4227 17.079363299365323 0.05
OBS: 36.836523246650394 z_PS1 11068.992 509.7459 17.38972981690411 0.05
END:
