# 8617 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8617
MWEBV: 0
REDSHIFT_HELIO: 0.08985536484289476
REDSHIFT_CMB: 0.08985536484289476
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.718842918743158 g_PS1 2162.1759 99.5719 19.16277246847897 0.05
OBS: -4.359421459371579 g_PS1 3487.9103 160.6242 18.643586725648188 0.05
OBS: 0.0 g_PS1 3556.9209 163.8023 18.62231447235252 0.05
OBS: 4.359421459371579 g_PS1 3175.151 146.2211 18.745589027411896 0.05
OBS: 8.718842918743158 g_PS1 2426.1777 111.7296 19.037693480529438 0.05
OBS: 13.078264378114739 g_PS1 1564.8207 72.0627 19.51383854751619 0.05
OBS: 17.437685837486317 g_PS1 985.9108 45.4029 20.01540595507812 0.05
OBS: 21.797107296857895 g_PS1 723.9389 33.3386 20.35074527656093 0.05
OBS: 26.156528756229477 g_PS1 481.5314 22.1753 20.793438467811185 0.05
OBS: 30.515950215601055 g_PS1 348.5749 16.0525 21.144259863161253 0.05
OBS: 34.875371674972634 g_PS1 305.4587 14.0669 21.287618926147875 0.05
OBS: 39.234793134344216 g_PS1 295.5252 13.6094 21.323513665578037 0.05
OBS: -8.718842918743158 r_PS1 1953.9789 89.9841 19.272700331708158 0.05
OBS: -4.359421459371579 r_PS1 3071.0856 141.4287 18.781770188776708 0.05
OBS: 0.0 r_PS1 3240.847 149.2465 18.723353682175805 0.05
OBS: 4.359421459371579 r_PS1 3075.2467 141.6203 18.780300080713516 0.05
OBS: 8.718842918743158 r_PS1 2307.47 106.2629 19.092159843123213 0.05
OBS: 13.078264378114739 r_PS1 2063.8392 95.0433 19.213310379811798 0.05
OBS: 17.437685837486317 r_PS1 1586.9323 73.0809 19.498603986883527 0.05
OBS: 21.797107296857895 r_PS1 1374.5654 63.3011 19.654586456836395 0.05
OBS: 26.156528756229477 r_PS1 1108.4825 51.0475 19.888177899560073 0.05
OBS: 30.515950215601055 r_PS1 723.7264 33.3288 20.35106393894295 0.05
OBS: 34.875371674972634 r_PS1 653.8201 30.1095 20.461354351673766 0.05
OBS: 39.234793134344216 r_PS1 501.7224 23.1052 20.748841311341273 0.05
OBS: -8.718842918743158 i_PS1 1563.2108 71.9885 19.51495612980781 0.05
OBS: -4.359421459371579 i_PS1 2304.1781 106.1113 19.093709908259175 0.05
OBS: 0.0 i_PS1 2242.8434 103.2868 19.12300261224319 0.05
OBS: 4.359421459371579 i_PS1 1761.1584 81.1043 19.385503981560433 0.05
OBS: 8.718842918743158 i_PS1 1379.3248 63.5203 19.65083363524671 0.05
OBS: 13.078264378114739 i_PS1 1096.4612 50.4939 19.900016788313064 0.05
OBS: 17.437685837486317 i_PS1 1253.1011 57.7074 19.75503475864868 0.05
OBS: 21.797107296857895 i_PS1 1331.7215 61.328 19.688966464300034 0.05
OBS: 26.156528756229477 i_PS1 1125.733 51.8419 19.87141151180736 0.05
OBS: 30.515950215601055 i_PS1 900.9431 41.49 20.11325655882343 0.05
OBS: 34.875371674972634 i_PS1 760.4178 35.0185 20.297369334970888 0.05
OBS: 39.234793134344216 i_PS1 573.9865 26.4331 20.602745868717374 0.05
OBS: -8.718842918743158 z_PS1 1430.0404 65.8558 19.611629242286245 0.05
OBS: -4.359421459371579 z_PS1 1902.76 87.6253 19.301539976216883 0.05
OBS: 0.0 z_PS1 1559.7713 71.8301 19.51734765449509 0.05
OBS: 4.359421459371579 z_PS1 1261.4533 58.0921 19.747822065712988 0.05
OBS: 8.718842918743158 z_PS1 966.3701 44.503 20.037141240214215 0.05
OBS: 13.078264378114739 z_PS1 767.6137 35.3499 20.287143227356513 0.05
OBS: 17.437685837486317 z_PS1 692.2283 31.8783 20.39937669606346 0.05
OBS: 21.797107296857895 z_PS1 898.2129 41.3642 20.11655172303395 0.05
OBS: 26.156528756229477 z_PS1 872.5112 40.1806 20.148072455316427 0.05
OBS: 30.515950215601055 z_PS1 756.0628 34.818 20.30360530291127 0.05
OBS: 34.875371674972634 z_PS1 617.134 28.4201 20.524051339475758 0.05
OBS: 39.234793134344216 z_PS1 548.8255 25.2743 20.65141424790399 0.05
END:
