# 1742 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1742
MWEBV: 0
REDSHIFT_HELIO: 0.05062765003749486
REDSHIFT_CMB: 0.05062765003749486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40502120029996 g_PS1 6509.1373 299.7569 17.966191410743253 0.05
OBS: -4.20251060014998 g_PS1 8878.0767 408.8505 17.62920277122377 0.05
OBS: 0.0 g_PS1 8835.0834 406.8706 17.63447337168505 0.05
OBS: 4.20251060014998 g_PS1 8065.0753 371.4104 17.733478935333327 0.05
OBS: 8.40502120029996 g_PS1 6569.502 302.5367 17.95616888236056 0.05
OBS: 12.607531800449939 g_PS1 5243.813 241.4865 18.200882019815765 0.05
OBS: 16.81004240059992 g_PS1 4119.9034 189.7286 18.462782413997516 0.05
OBS: 21.012553000749897 g_PS1 2472.0665 113.8429 19.01734964475123 0.05
OBS: 25.215063600899878 g_PS1 1707.8969 78.6516 19.418845862167963 0.05
OBS: 29.41757420104986 g_PS1 1191.9229 54.8901 19.809379546842656 0.05
OBS: 33.62008480119984 g_PS1 1061.467 48.8824 19.935233782203493 0.05
OBS: 37.822595401349815 g_PS1 936.7755 43.1401 20.070911185470273 0.05
OBS: -8.40502120029996 r_PS1 5114.4472 235.529 18.228003261854248 0.05
OBS: -4.20251060014998 r_PS1 7857.8826 361.8689 17.76173615848003 0.05
OBS: 0.0 r_PS1 8070.6822 371.6687 17.732724378523624 0.05
OBS: 4.20251060014998 r_PS1 7942.2312 365.7533 17.75014368840723 0.05
OBS: 8.40502120029996 r_PS1 6801.238 313.2086 17.918530061050475 0.05
OBS: 12.607531800449939 r_PS1 5731.0145 263.923 18.104421229103416 0.05
OBS: 16.81004240059992 r_PS1 5399.5742 248.6596 18.16910121566279 0.05
OBS: 21.012553000749897 r_PS1 5096.8626 234.7192 18.2317426871975 0.05
OBS: 25.215063600899878 r_PS1 4812.3744 221.618 18.29410148204474 0.05
OBS: 29.41757420104986 r_PS1 3742.906 172.3672 18.566977689939428 0.05
OBS: 33.62008480119984 r_PS1 3148.4874 144.9932 18.754745103640804 0.05
OBS: 37.822595401349815 r_PS1 2201.1817 101.3682 19.14336028383743 0.05
OBS: -8.40502120029996 i_PS1 4490.879 206.8126 18.369171622411987 0.05
OBS: -4.20251060014998 i_PS1 5368.8736 247.2458 18.17529204542367 0.05
OBS: 0.0 i_PS1 4675.9874 215.3372 18.32531667743395 0.05
OBS: 4.20251060014998 i_PS1 4160.4672 191.5966 18.452144741744473 0.05
OBS: 8.40502120029996 i_PS1 3860.9744 177.8044 18.5332577068446 0.05
OBS: 12.607531800449939 i_PS1 3333.9172 153.5326 18.69261296566319 0.05
OBS: 16.81004240059992 i_PS1 3007.8816 138.5181 18.804348172801127 0.05
OBS: 21.012553000749897 i_PS1 3428.3982 157.8836 18.66227185583681 0.05
OBS: 25.215063600899878 i_PS1 3786.9022 174.3933 18.55428977697246 0.05
OBS: 29.41757420104986 i_PS1 4105.9095 189.0841 18.466476556172005 0.05
OBS: 33.62008480119984 i_PS1 3333.9485 153.534 18.692602791368152 0.05
OBS: 37.822595401349815 i_PS1 2300.0604 105.9217 19.095651902452765 0.05
OBS: -8.40502120029996 z_PS1 4272.7049 196.7653 18.423242751480164 0.05
OBS: -4.20251060014998 z_PS1 5073.1842 233.6288 18.23679842992827 0.05
OBS: 0.0 z_PS1 5106.7741 235.1756 18.229633375484536 0.05
OBS: 4.20251060014998 z_PS1 4783.0896 220.2694 18.30072871335273 0.05
OBS: 8.40502120029996 z_PS1 4416.2353 203.3752 18.387369489594413 0.05
OBS: 12.607531800449939 z_PS1 3479.6897 160.2456 18.64614870308346 0.05
OBS: 16.81004240059992 z_PS1 2812.7098 129.5301 18.87718767954098 0.05
OBS: 21.012553000749897 z_PS1 2473.4667 113.9074 19.016734828574847 0.05
OBS: 25.215063600899878 z_PS1 3015.5967 138.8734 18.80156685934069 0.05
OBS: 29.41757420104986 z_PS1 3033.5962 139.7023 18.795105565313214 0.05
OBS: 33.62008480119984 z_PS1 2855.0257 131.4788 18.86097493553472 0.05
OBS: 37.822595401349815 z_PS1 2451.4059 112.8914 19.026461920745422 0.05
END:
