# 1992 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1992
MWEBV: 0
REDSHIFT_HELIO: 0.0014428827853105288
REDSHIFT_CMB: 0.0014428827853105288
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.011543062282485 g_PS1 1387753.3138 63908.4019 12.144219317361513 0.05
OBS: -4.005771531141242 g_PS1 2215727.2384 102038.0102 11.63620925846952 0.05
OBS: 0.0 g_PS1 2724608.661 125472.8657 11.411739667936759 0.05
OBS: 4.005771531141242 g_PS1 2726375.1962 125554.2177 11.4110359449544 0.05
OBS: 8.011543062282485 g_PS1 2140657.0187 98580.8988 11.673632277123177 0.05
OBS: 12.017314593423727 g_PS1 1830808.8162 84311.8618 11.84339251226994 0.05
OBS: 16.02308612456497 g_PS1 1215116.6331 55958.1889 12.288455085624458 0.05
OBS: 20.02885765570621 g_PS1 803541.0133 37004.4312 12.737479879162846 0.05
OBS: 24.034629186847454 g_PS1 582102.1819 26806.7961 13.087501932064775 0.05
OBS: 28.040400717988696 g_PS1 485550.8083 22360.4411 13.284413296447088 0.05
OBS: 32.04617224912994 g_PS1 364509.2595 16786.2717 13.59572858738885 0.05
OBS: 36.05194378027118 g_PS1 301751.7378 13896.1811 13.800875550089502 0.05
OBS: -8.011543062282485 r_PS1 1957505.6221 90146.4653 11.770742454835322 0.05
OBS: -4.005771531141242 r_PS1 3691441.7155 169997.1733 11.08200996075999 0.05
OBS: 0.0 r_PS1 4243639.1827 195426.8064 10.930653873202695 0.05
OBS: 4.005771531141242 r_PS1 3838146.2804 176753.1682 11.039696193360397 0.05
OBS: 8.011543062282485 r_PS1 3184930.0262 146671.448 11.242250261975132 0.05
OBS: 12.017314593423727 r_PS1 2622554.614 120773.1032 11.453188647446792 0.05
OBS: 16.02308612456497 r_PS1 2179005.4296 100346.9084 11.654354218978119 0.05
OBS: 20.02885765570621 r_PS1 1958102.9468 90173.9731 11.77041119751877 0.05
OBS: 24.034629186847454 r_PS1 1867003.919 85978.7078 11.822136926096531 0.05
OBS: 28.040400717988696 r_PS1 1153669.3341 53128.4362 12.34479662824404 0.05
OBS: 32.04617224912994 r_PS1 894416.2748 41189.3916 12.621150767443016 0.05
OBS: 36.05194378027118 r_PS1 724316.5022 33356.0076 12.850179050200344 0.05
OBS: -8.011543062282485 i_PS1 1872516.3011 86232.5624 11.818935982220374 0.05
OBS: -4.005771531141242 i_PS1 2641779.5254 121658.4431 11.445258575150104 0.05
OBS: 0.0 i_PS1 2583795.459 118988.1781 11.469354673416898 0.05
OBS: 4.005771531141242 i_PS1 2437239.1127 112239.009 11.532754652370897 0.05
OBS: 8.011543062282485 i_PS1 1955962.0841 90075.3827 11.771598920452517 0.05
OBS: 12.017314593423727 i_PS1 1794474.4596 82638.6028 11.865156796313888 0.05
OBS: 16.02308612456497 i_PS1 1739367.904 80100.8521 11.899021370183604 0.05
OBS: 20.02885765570621 i_PS1 2073220.1051 95475.3142 11.708386470588716 0.05
OBS: 24.034629186847454 i_PS1 1666219.3918 76732.2387 11.945669538605376 0.05
OBS: 28.040400717988696 i_PS1 1265300.4692 58269.24 12.244515827251616 0.05
OBS: 32.04617224912994 i_PS1 833767.8254 38396.4273 12.697387170172957 0.05
OBS: 36.05194378027118 i_PS1 813108.1642 37445.0148 12.724629195661665 0.05
OBS: -8.011543062282485 z_PS1 1850967.6355 85240.2097 11.831502937221453 0.05
OBS: -4.005771531141242 z_PS1 2536970.6777 116831.8173 11.489211380812355 0.05
OBS: 0.0 z_PS1 2713899.4075 124979.6864 11.416015634483793 0.05
OBS: 4.005771531141242 z_PS1 2721269.6466 125319.0984 11.41307105619962 0.05
OBS: 8.011543062282485 z_PS1 2839518.2027 130764.6457 11.366888357342585 0.05
OBS: 12.017314593423727 z_PS1 2861748.0655 131788.3687 11.358421505214542 0.05
OBS: 16.02308612456497 z_PS1 2681328.8924 123479.7587 11.429124780238322 0.05
OBS: 20.02885765570621 z_PS1 2731506.3112 125790.5143 11.408994479242246 0.05
OBS: 24.034629186847454 z_PS1 2265791.5522 104343.557 11.611950116889274 0.05
OBS: 28.040400717988696 z_PS1 1785664.011 82232.8667 11.870500635574915 0.05
OBS: 32.04617224912994 z_PS1 1189382.9758 54773.1102 12.31169570509502 0.05
OBS: 36.05194378027118 z_PS1 854014.4042 39328.8167 12.671337010633001 0.05
END:
