# 5652 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5652
MWEBV: 0
REDSHIFT_HELIO: 0.04644047617042375
REDSHIFT_CMB: 0.04644047617042375
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.37152380936339 g_PS1 8406.8844 387.1513 17.68841230693423 0.05
OBS: -4.185761904681695 g_PS1 11106.0389 511.452 17.386102020861696 0.05
OBS: 0.0 g_PS1 12641.4201 582.1589 17.245510342617937 0.05
OBS: 4.185761904681695 g_PS1 10207.8479 470.0888 17.477664527062252 0.05
OBS: 8.37152380936339 g_PS1 8547.0861 393.6079 17.670454807568703 0.05
OBS: 12.557285714045086 g_PS1 7353.6595 338.6485 17.833741209567897 0.05
OBS: 16.74304761872678 g_PS1 4619.2817 212.7258 18.338563878094124 0.05
OBS: 20.928809523408475 g_PS1 3046.7314 140.3072 18.790414580526768 0.05
OBS: 25.114571428090173 g_PS1 1901.7477 87.5787 19.302117771925552 0.05
OBS: 29.300333332771867 g_PS1 1411.0027 64.9791 19.626180414842757 0.05
OBS: 33.48609523745356 g_PS1 1093.0131 50.3351 19.903436533601234 0.05
OBS: 37.67185714213526 g_PS1 960.536 44.2343 20.043715916795136 0.05
OBS: -8.37152380936339 r_PS1 6443.8471 296.7501 17.977136930909694 0.05
OBS: -4.185761904681695 r_PS1 8038.4327 370.1835 17.737071546407794 0.05
OBS: 0.0 r_PS1 9787.856 450.7474 17.52328107459173 0.05
OBS: 4.185761904681695 r_PS1 9396.2182 432.7118 17.567617265652018 0.05
OBS: 8.37152380936339 r_PS1 8131.7447 374.4807 17.724540656380345 0.05
OBS: 12.557285714045086 r_PS1 7165.7526 329.9951 17.861845470528937 0.05
OBS: 16.74304761872678 r_PS1 5541.8396 255.2111 18.140865123398584 0.05
OBS: 20.928809523408475 r_PS1 4867.8329 224.172 18.28166084255242 0.05
OBS: 25.114571428090173 r_PS1 4177.1744 192.366 18.447793477717678 0.05
OBS: 29.300333332771867 r_PS1 3621.1889 166.7619 18.60287205685166 0.05
OBS: 33.48609523745356 r_PS1 2632.7274 121.2416 18.948985273082258 0.05
OBS: 37.67185714213526 r_PS1 2123.2059 97.7772 19.18251974384807 0.05
OBS: -8.37152380936339 i_PS1 5513.9079 253.9248 18.146351231848733 0.05
OBS: -4.185761904681695 i_PS1 6807.1637 313.4815 17.91758451752283 0.05
OBS: 0.0 i_PS1 5657.3746 260.5317 18.1184626541646 0.05
OBS: 4.185761904681695 i_PS1 5374.8218 247.5197 18.174089819878198 0.05
OBS: 8.37152380936339 i_PS1 5142.4037 236.8164 18.222084575654346 0.05
OBS: 12.557285714045086 i_PS1 3603.8164 165.9619 18.60809336943135 0.05
OBS: 16.74304761872678 i_PS1 3447.0804 158.7439 18.656371481596796 0.05
OBS: 20.928809523408475 i_PS1 3349.1622 154.2346 18.687659540811662 0.05
OBS: 25.114571428090173 i_PS1 3521.9449 162.1916 18.63304360144838 0.05
OBS: 29.300333332771867 i_PS1 3304.5841 152.1817 18.702207979129003 0.05
OBS: 33.48609523745356 i_PS1 2943.5621 135.556 18.827817008087585 0.05
OBS: 37.67185714213526 i_PS1 2034.6091 93.6972 19.228797530596715 0.05
OBS: -8.37152380936339 z_PS1 5031.2012 231.6954 18.245820786142154 0.05
OBS: -4.185761904681695 z_PS1 5843.6802 269.1114 18.083283898928048 0.05
OBS: 0.0 z_PS1 6026.613 277.5358 18.049816741586948 0.05
OBS: 4.185761904681695 z_PS1 4630.4564 213.2404 18.335940490097027 0.05
OBS: 8.37152380936339 z_PS1 3607.9064 166.1502 18.606861854304007 0.05
OBS: 12.557285714045086 z_PS1 2995.24 137.9359 18.808920924374082 0.05
OBS: 16.74304761872678 z_PS1 3274.7874 150.8095 18.71204222470838 0.05
OBS: 20.928809523408475 z_PS1 3930.9618 181.0275 18.51375293408054 0.05
OBS: 25.114571428090173 z_PS1 3736.5305 172.0736 18.568828662119195 0.05
OBS: 29.300333332771867 z_PS1 2752.4515 126.7551 18.90070082022741 0.05
OBS: 33.48609523745356 z_PS1 2265.3558 104.3235 19.11215895562213 0.05
OBS: 37.67185714213526 z_PS1 2016.3326 92.8555 19.238594577691497 0.05
END:
