# 905 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 905
MWEBV: 0
REDSHIFT_HELIO: 0.02802969232874112
REDSHIFT_CMB: 0.02802969232874112
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.224237538629929 g_PS1 15489.9153 713.337 17.024877390598483 0.05
OBS: -4.112118769314964 g_PS1 21836.0 1005.585 16.652067284062163 0.05
OBS: 0.0 g_PS1 22070.6556 1016.3913 16.64046191417468 0.05
OBS: 4.112118769314964 g_PS1 22022.8284 1014.1887 16.642817263463108 0.05
OBS: 8.224237538629929 g_PS1 17577.6687 809.4816 16.887596810314022 0.05
OBS: 12.336356307944893 g_PS1 14559.0583 670.4694 17.09216678771276 0.05
OBS: 16.448475077259857 g_PS1 8876.3617 408.7716 17.629412527556003 0.05
OBS: 20.56059384657482 g_PS1 6813.2792 313.7631 17.916609530458175 0.05
OBS: 24.672712615889786 g_PS1 4303.616 198.1888 18.415416214130605 0.05
OBS: 28.78483138520475 g_PS1 3262.8435 150.2595 18.716009396920892 0.05
OBS: 32.896950154519715 g_PS1 2860.1447 131.7145 18.859029995066773 0.05
OBS: 37.009068923834676 g_PS1 2507.6932 115.4835 19.001813988145464 0.05
OBS: -8.224237538629929 r_PS1 15003.0924 690.9179 17.059548041119164 0.05
OBS: -4.112118769314964 r_PS1 21058.4843 969.779 16.691432224267146 0.05
OBS: 0.0 r_PS1 21275.6259 979.7788 16.680294134857434 0.05
OBS: 4.112118769314964 r_PS1 22199.8799 1022.3423 16.63412343673353 0.05
OBS: 8.224237538629929 r_PS1 18135.0139 835.1483 16.85370526764249 0.05
OBS: 12.336356307944893 r_PS1 14381.7115 662.3023 17.10547357114886 0.05
OBS: 16.448475077259857 r_PS1 13482.2666 620.8813 17.175592720370148 0.05
OBS: 20.56059384657482 r_PS1 12336.0009 568.0938 17.272064018817257 0.05
OBS: 24.672712615889786 r_PS1 10601.3086 488.2083 17.43660130633722 0.05
OBS: 28.78483138520475 r_PS1 9053.3673 416.923 17.607974647509984 0.05
OBS: 32.896950154519715 r_PS1 7572.0773 348.707 17.80196239603873 0.05
OBS: 37.009068923834676 r_PS1 5487.6271 252.7146 18.15153851521912 0.05
OBS: -8.224237538629929 i_PS1 11801.4326 543.4761 17.32016317062927 0.05
OBS: -4.112118769314964 i_PS1 15106.3665 695.6739 17.052099957169172 0.05
OBS: 0.0 i_PS1 13421.6877 618.0916 17.180482178669166 0.05
OBS: 4.112118769314964 i_PS1 13177.4029 606.8418 17.200425440895682 0.05
OBS: 8.224237538629929 i_PS1 11194.6626 515.5333 17.377472482485473 0.05
OBS: 12.336356307944893 i_PS1 8864.6317 408.2314 17.630848259222667 0.05
OBS: 16.448475077259857 i_PS1 8051.9368 370.8054 17.735249100042907 0.05
OBS: 20.56059384657482 i_PS1 8506.8524 391.755 17.67557775592182 0.05
OBS: 24.672712615889786 i_PS1 9105.7334 419.3345 17.601712667182866 0.05
OBS: 28.78483138520475 i_PS1 8454.4834 389.3434 17.682282305887583 0.05
OBS: 32.896950154519715 i_PS1 6227.9571 286.808 18.0141359756524 0.05
OBS: 37.009068923834676 i_PS1 5195.4301 239.2584 18.210946238804198 0.05
OBS: -8.224237538629929 z_PS1 9340.1286 430.1288 17.574117863014273 0.05
OBS: -4.112118769314964 z_PS1 12309.0627 566.8533 17.274437535922285 0.05
OBS: 0.0 z_PS1 14430.2408 664.5371 17.101816051839332 0.05
OBS: 4.112118769314964 z_PS1 11140.8489 513.0551 17.382704289992574 0.05
OBS: 8.224237538629929 z_PS1 10538.1019 485.2975 17.443094013209027 0.05
OBS: 12.336356307944893 z_PS1 8500.4216 391.4589 17.676398829842334 0.05
OBS: 16.448475077259857 z_PS1 8049.1531 370.6772 17.735624527304143 0.05
OBS: 20.56059384657482 z_PS1 8703.0546 400.7905 17.650820731314784 0.05
OBS: 24.672712615889786 z_PS1 8519.0809 392.3182 17.674018145433156 0.05
OBS: 28.78483138520475 z_PS1 7803.6156 359.3698 17.7692603232196 0.05
OBS: 32.896950154519715 z_PS1 6852.1857 315.5548 17.91042719158164 0.05
OBS: 37.009068923834676 z_PS1 4786.2507 220.415 18.300011388377538 0.05
END:
