# 3099 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3099
MWEBV: 0
REDSHIFT_HELIO: 0.0475486530313346
REDSHIFT_CMB: 0.0475486530313346
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.380389224250678 g_PS1 4072.9955 187.5684 18.475215180554606 0.05
OBS: -4.190194612125339 g_PS1 7604.0839 350.181 17.797382748700258 0.05
OBS: 0.0 g_PS1 9244.0641 425.7049 17.58534262524384 0.05
OBS: 4.190194612125339 g_PS1 8224.5867 378.7562 17.71221478745426 0.05
OBS: 8.380389224250678 g_PS1 6525.8955 300.5286 17.963399709461648 0.05
OBS: 12.570583836376017 g_PS1 4471.9123 205.9392 18.373766813789402 0.05
OBS: 16.760778448501355 g_PS1 3440.6196 158.4464 18.65840836691328 0.05
OBS: 20.950973060626694 g_PS1 2296.263 105.7468 19.09744595228658 0.05
OBS: 25.141167672752033 g_PS1 1521.3319 70.0599 19.544440082949066 0.05
OBS: 29.331362284877372 g_PS1 1110.0007 51.1174 19.886691902125854 0.05
OBS: 33.52155689700271 g_PS1 945.9376 43.562 20.060343776172477 0.05
OBS: 37.71175150912805 g_PS1 712.9223 32.8313 20.367394531266036 0.05
OBS: -8.380389224250678 r_PS1 4757.6186 219.0964 18.306525952088606 0.05
OBS: -4.190194612125339 r_PS1 7817.6521 360.0162 17.767309154280216 0.05
OBS: 0.0 r_PS1 9328.7412 429.6044 17.575442381882326 0.05
OBS: 4.190194612125339 r_PS1 9402.8652 433.0179 17.566849472961945 0.05
OBS: 8.380389224250678 r_PS1 7067.1232 325.4531 17.87689334501293 0.05
OBS: 12.570583836376017 r_PS1 5653.8966 260.3716 18.11913035032487 0.05
OBS: 16.760778448501355 r_PS1 4638.9228 213.6303 18.333957130298675 0.05
OBS: 20.950973060626694 r_PS1 3752.1661 172.7936 18.5642948753134 0.05
OBS: 25.141167672752033 r_PS1 3372.7269 155.3198 18.68004707396082 0.05
OBS: 29.331362284877372 r_PS1 2750.8556 126.6816 18.901330506156828 0.05
OBS: 33.52155689700271 r_PS1 2133.1716 98.2362 19.17743554010364 0.05
OBS: 37.71175150912805 r_PS1 1694.5333 78.0361 19.427374716648085 0.05
OBS: -8.380389224250678 i_PS1 3837.3565 176.7168 18.5399196184032 0.05
OBS: -4.190194612125339 i_PS1 4955.7679 228.2215 18.262222593760672 0.05
OBS: 0.0 i_PS1 5074.7687 233.7017 18.23645937862223 0.05
OBS: 4.190194612125339 i_PS1 5495.7976 253.0908 18.149923165181487 0.05
OBS: 8.380389224250678 i_PS1 4256.4025 196.0146 18.42739327732001 0.05
OBS: 12.570583836376017 i_PS1 3306.6446 152.2766 18.7015311962563 0.05
OBS: 16.760778448501355 i_PS1 2454.4531 113.0317 19.02511315149432 0.05
OBS: 20.950973060626694 i_PS1 2417.2303 111.3176 19.04170494356668 0.05
OBS: 25.141167672752033 i_PS1 2640.5274 121.6008 18.945773294455417 0.05
OBS: 29.331362284877372 i_PS1 2285.924 105.2707 19.10234553248006 0.05
OBS: 33.52155689700271 i_PS1 2251.4143 103.6815 19.118861438777962 0.05
OBS: 37.71175150912805 i_PS1 1815.4283 83.6036 19.352552222394554 0.05
OBS: -8.380389224250678 z_PS1 4149.4006 191.087 18.45503658222538 0.05
OBS: -4.190194612125339 z_PS1 5708.3824 262.8807 18.108717349357377 0.05
OBS: 0.0 z_PS1 5659.1534 260.6136 18.118121334383616 0.05
OBS: 4.190194612125339 z_PS1 4703.4974 216.6041 18.31894773752428 0.05
OBS: 8.380389224250678 z_PS1 3533.6716 162.7316 18.629434546003345 0.05
OBS: 12.570583836376017 z_PS1 3032.2384 139.6397 18.79559165872691 0.05
OBS: 16.760778448501355 z_PS1 3070.532 141.4032 18.781965938449016 0.05
OBS: 20.950973060626694 z_PS1 3114.6373 143.4343 18.766481311721893 0.05
OBS: 25.141167672752033 z_PS1 3113.192 143.3678 18.76698522531562 0.05
OBS: 29.331362284877372 z_PS1 2651.6079 122.1111 18.941226751384548 0.05
OBS: 33.52155689700271 z_PS1 2130.4524 98.111 19.178820414058006 0.05
OBS: 37.71175150912805 z_PS1 1955.9826 90.0763 19.27158754459297 0.05
END:
