# 4529 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4529
MWEBV: 0
REDSHIFT_HELIO: 0.039746473268506416
REDSHIFT_CMB: 0.039746473268506416
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.317971786148052 g_PS1 8121.2354 373.9967 17.725944754516238 0.05
OBS: -4.158985893074026 g_PS1 14414.5369 663.814 17.10299826140863 0.05
OBS: 0.0 g_PS1 16603.871 764.6365 16.949476625096885 0.05
OBS: 4.158985893074026 g_PS1 15247.7518 702.1849 17.041985464274873 0.05
OBS: 8.317971786148052 g_PS1 12052.7343 555.0489 17.29728604279987 0.05
OBS: 12.476957679222078 g_PS1 7759.8992 357.3566 17.775359797167305 0.05
OBS: 16.635943572296103 g_PS1 4363.2019 200.9329 18.40048671771096 0.05
OBS: 20.794929465370128 g_PS1 3270.928 150.6318 18.713322534559012 0.05
OBS: 24.953915358444156 g_PS1 2284.9412 105.2254 19.102812434847653 0.05
OBS: 29.11290125151818 g_PS1 1608.7373 74.0851 19.48378719658832 0.05
OBS: 33.271887144592206 g_PS1 1294.2225 59.6011 19.719977633013038 0.05
OBS: 37.43087303766623 g_PS1 1175.4021 54.1293 19.824533851601068 0.05
OBS: -8.317971786148052 r_PS1 6822.8349 314.2032 17.915087845120834 0.05
OBS: -4.158985893074026 r_PS1 11306.6961 520.6926 17.366660703397518 0.05
OBS: 0.0 r_PS1 14679.2875 676.0062 17.083237560140017 0.05
OBS: 4.158985893074026 r_PS1 14121.7766 650.3318 17.12527665734969 0.05
OBS: 8.317971786148052 r_PS1 11410.223 525.4602 17.356764672083695 0.05
OBS: 12.476957679222078 r_PS1 8809.6077 405.6974 17.63760857707953 0.05
OBS: 16.635943572296103 r_PS1 7603.5234 350.1552 17.797462777086995 0.05
OBS: 20.794929465370128 r_PS1 6098.0709 280.8265 18.037018826546845 0.05
OBS: 24.953915358444156 r_PS1 5044.7026 232.3171 18.242911074091435 0.05
OBS: 29.11290125151818 r_PS1 3926.682 180.8304 18.514935679971348 0.05
OBS: 33.271887144592206 r_PS1 3188.1731 146.8208 18.7411452554356 0.05
OBS: 37.43087303766623 r_PS1 2621.5694 120.7277 18.95359660314275 0.05
OBS: -8.317971786148052 i_PS1 5346.5912 246.2196 18.179807560440747 0.05
OBS: -4.158985893074026 i_PS1 8301.7112 382.3079 17.702080952331528 0.05
OBS: 0.0 i_PS1 7944.2444 365.846 17.74986850264297 0.05
OBS: 4.158985893074026 i_PS1 7714.3591 355.2594 17.781750376926606 0.05
OBS: 8.317971786148052 i_PS1 6254.3587 288.0239 18.009543041224873 0.05
OBS: 12.476957679222078 i_PS1 4797.7064 220.9425 18.29741582416303 0.05
OBS: 16.635943572296103 i_PS1 4277.1608 196.9705 18.422111052041675 0.05
OBS: 20.794929465370128 i_PS1 4050.0855 186.5133 18.481339533479463 0.05
OBS: 24.953915358444156 i_PS1 4559.5926 209.977 18.35268489567732 0.05
OBS: 29.11290125151818 i_PS1 3750.9377 172.7371 18.564650371623852 0.05
OBS: 33.271887144592206 i_PS1 3448.2554 158.798 18.656001427543494 0.05
OBS: 37.43087303766623 i_PS1 2405.5881 110.7814 19.0469468516213 0.05
OBS: -8.317971786148052 z_PS1 5402.7623 248.8064 18.168460344203208 0.05
OBS: -4.158985893074026 z_PS1 7034.5318 323.9522 17.88191200906944 0.05
OBS: 0.0 z_PS1 7904.0703 363.9959 17.755373017608587 0.05
OBS: 4.158985893074026 z_PS1 6160.5733 283.7049 18.02594717226761 0.05
OBS: 8.317971786148052 z_PS1 4918.8194 226.52 18.270347805570662 0.05
OBS: 12.476957679222078 z_PS1 4393.2628 202.3172 18.393032043527082 0.05
OBS: 16.635943572296103 z_PS1 4421.7431 203.6288 18.386016239640824 0.05
OBS: 20.794929465370128 z_PS1 5136.6518 236.5516 18.22329968281428 0.05
OBS: 24.953915358444156 z_PS1 4590.9012 211.4188 18.345255134925466 0.05
OBS: 29.11290125151818 z_PS1 3525.3675 162.3492 18.631989012103748 0.05
OBS: 33.271887144592206 z_PS1 2873.7967 132.3432 18.85385990238166 0.05
OBS: 37.43087303766623 z_PS1 2410.6357 111.0139 19.044671042451192 0.05
END:
