# 6269 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6269
MWEBV: 0
REDSHIFT_HELIO: 0.0442494085869932
REDSHIFT_CMB: 0.0442494085869932
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.353995268695945 g_PS1 10681.9078 491.92 17.428377938365525 0.05
OBS: -4.176997634347972 g_PS1 14160.1974 652.1012 17.122326732272025 0.05
OBS: 0.0 g_PS1 13729.7933 632.2803 17.155839999102543 0.05
OBS: 4.176997634347972 g_PS1 12159.7937 559.9792 17.287684485402583 0.05
OBS: 8.353995268695945 g_PS1 10799.0975 497.3168 17.416531341830392 0.05
OBS: 12.530992903043916 g_PS1 8549.2725 393.7085 17.670177104791634 0.05
OBS: 16.70799053739189 g_PS1 6315.7073 290.8491 17.998945005664247 0.05
OBS: 20.884988171739863 g_PS1 3985.4222 183.5355 18.498814155903155 0.05
OBS: 25.061985806087833 g_PS1 3188.6497 146.8427 18.740982986602074 0.05
OBS: 29.238983440435806 g_PS1 2478.7055 114.1486 19.014437663343458 0.05
OBS: 33.41598107478378 g_PS1 2047.2699 94.2803 19.222062267781805 0.05
OBS: 37.59297870913175 g_PS1 1467.2872 67.5711 19.583712213278996 0.05
OBS: -8.353995268695945 r_PS1 9079.9203 418.1458 17.604794905389188 0.05
OBS: -4.176997634347972 r_PS1 11485.8134 528.9413 17.349595608897197 0.05
OBS: 0.0 r_PS1 12748.7471 587.1015 17.236331234513543 0.05
OBS: 4.176997634347972 r_PS1 11526.8189 530.8296 17.345726328033734 0.05
OBS: 8.353995268695945 r_PS1 10267.1868 472.8214 17.47137134536742 0.05
OBS: 12.530992903043916 r_PS1 8570.5794 394.6898 17.667474549528706 0.05
OBS: 16.70799053739189 r_PS1 7634.2098 351.5684 17.793089771516517 0.05
OBS: 20.884988171739863 r_PS1 6313.6767 290.7556 17.99929414753937 0.05
OBS: 25.061985806087833 r_PS1 5987.0344 275.7131 18.056970620173526 0.05
OBS: 29.238983440435806 r_PS1 5734.0912 264.0647 18.103838505252337 0.05
OBS: 33.41598107478378 r_PS1 4891.1812 225.2472 18.2764656296211 0.05
OBS: 37.59297870913175 r_PS1 3553.0597 163.6244 18.623493740687596 0.05
OBS: -8.353995268695945 i_PS1 6642.5106 305.8989 17.944169351675022 0.05
OBS: -4.176997634347972 i_PS1 9232.4819 425.1715 17.586703842868566 0.05
OBS: 0.0 i_PS1 6930.275 319.151 17.898123835477477 0.05
OBS: 4.176997634347972 i_PS1 6385.2203 294.0503 17.98706028484706 0.05
OBS: 8.353995268695945 i_PS1 5098.9961 234.8174 18.231288292745024 0.05
OBS: 12.530992903043916 i_PS1 3880.1633 178.6881 18.52787499599697 0.05
OBS: 16.70799053739189 i_PS1 3373.0273 155.3336 18.679950357417514 0.05
OBS: 20.884988171739863 i_PS1 4190.8665 192.9965 18.444240444935016 0.05
OBS: 25.061985806087833 i_PS1 4021.7025 185.2062 18.48897514229523 0.05
OBS: 29.238983440435806 i_PS1 4677.7055 215.4163 18.324917812351124 0.05
OBS: 33.41598107478378 i_PS1 4194.8158 193.1784 18.44321775790085 0.05
OBS: 37.59297870913175 i_PS1 3254.7447 149.8865 18.71870767603771 0.05
OBS: -8.353995268695945 z_PS1 5242.3462 241.419 18.20118575622646 0.05
OBS: -4.176997634347972 z_PS1 6548.5031 301.5697 17.95964490711667 0.05
OBS: 0.0 z_PS1 6256.7832 288.1355 18.009122229018647 0.05
OBS: 4.176997634347972 z_PS1 5339.3376 245.8856 18.18128154415133 0.05
OBS: 8.353995268695945 z_PS1 4612.1567 212.3977 18.340239856804022 0.05
OBS: 12.530992903043916 z_PS1 3903.357 179.7562 18.521404313336948 0.05
OBS: 16.70799053739189 z_PS1 3938.4064 181.3703 18.511698671881945 0.05
OBS: 20.884988171739863 z_PS1 3905.6763 179.863 18.520759374908106 0.05
OBS: 25.061985806087833 z_PS1 4167.7347 191.9313 18.450249830727824 0.05
OBS: 29.238983440435806 z_PS1 4173.6756 192.2049 18.44870327014327 0.05
OBS: 33.41598107478378 z_PS1 3802.8763 175.1289 18.549719510369805 0.05
OBS: 37.59297870913175 z_PS1 3073.7611 141.5519 18.780824732386325 0.05
END:
