# 4567 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4567
MWEBV: 0
REDSHIFT_HELIO: 0.04277945842150565
REDSHIFT_CMB: 0.04277945842150565
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.342235667372044 g_PS1 6904.2197 317.9511 17.90221348855252 0.05
OBS: -4.171117833686022 g_PS1 10379.2164 477.9806 17.459588580142913 0.05
OBS: 0.0 g_PS1 10741.219 494.6514 17.422366074230098 0.05
OBS: 4.171117833686022 g_PS1 9521.2443 438.4695 17.553265727983568 0.05
OBS: 8.342235667372044 g_PS1 6814.7123 313.8291 17.916381178294387 0.05
OBS: 12.513353501058067 g_PS1 5713.0356 263.095 18.107832666358338 0.05
OBS: 16.68447133474409 g_PS1 3793.6539 174.7042 18.55235573646437 0.05
OBS: 20.85558916843011 g_PS1 2775.1026 127.7982 18.891802374154356 0.05
OBS: 25.026707002116133 g_PS1 1839.8039 84.7261 19.33807114077484 0.05
OBS: 29.197824835802155 g_PS1 1322.6919 60.9122 19.696353242742738 0.05
OBS: 33.36894266948818 g_PS1 1061.1242 48.8666 19.93558442447156 0.05
OBS: 37.5400605031742 g_PS1 911.6447 41.9828 20.10043592723946 0.05
OBS: -8.342235667372044 r_PS1 6352.6478 292.5502 17.992613047198233 0.05
OBS: -4.171117833686022 r_PS1 8772.0661 403.9686 17.642245256089055 0.05
OBS: 0.0 r_PS1 9132.227 420.5546 17.598558254058794 0.05
OBS: 4.171117833686022 r_PS1 9403.1115 433.0293 17.566821040588255 0.05
OBS: 8.342235667372044 r_PS1 7901.4587 363.8756 17.755731815535633 0.05
OBS: 12.513353501058067 r_PS1 6442.833 296.7034 17.977307811011396 0.05
OBS: 16.68447133474409 r_PS1 5106.9498 235.1837 18.229596036601585 0.05
OBS: 20.85558916843011 r_PS1 4553.7432 209.7076 18.354078670392838 0.05
OBS: 25.026707002116133 r_PS1 3481.836 160.3445 18.645479212092976 0.05
OBS: 29.197824835802155 r_PS1 2866.2011 131.9934 18.85673334698128 0.05
OBS: 33.36894266948818 r_PS1 2341.1668 107.8147 19.07641909408224 0.05
OBS: 37.5400605031742 r_PS1 2089.1061 96.2069 19.200098777168083 0.05
OBS: -8.342235667372044 i_PS1 5076.5008 233.7815 18.23608885751491 0.05
OBS: -4.171117833686022 i_PS1 5741.382 264.4004 18.102458894572578 0.05
OBS: 0.0 i_PS1 5776.3857 266.0124 18.09585953251456 0.05
OBS: 4.171117833686022 i_PS1 5212.3767 240.0388 18.207410509080173 0.05
OBS: 8.342235667372044 i_PS1 4779.3295 220.0963 18.301582561862194 0.05
OBS: 12.513353501058067 i_PS1 4259.9597 196.1784 18.426486261745037 0.05
OBS: 16.68447133474409 i_PS1 3965.4358 182.6151 18.50427268925395 0.05
OBS: 20.85558916843011 i_PS1 3269.742 150.5772 18.713716278063654 0.05
OBS: 25.026707002116133 i_PS1 2975.5232 137.0279 18.816091645591836 0.05
OBS: 29.197824835802155 i_PS1 2614.5178 120.403 18.956520993196904 0.05
OBS: 33.36894266948818 i_PS1 1956.1254 90.0829 19.27150828597777 0.05
OBS: 37.5400605031742 i_PS1 1699.2391 78.2529 19.424363744327014 0.05
OBS: -8.342235667372044 z_PS1 3482.0021 160.3521 18.64542743368072 0.05
OBS: -4.171117833686022 z_PS1 4944.6643 227.7102 18.264657970841238 0.05
OBS: 0.0 z_PS1 5316.9217 244.8533 18.18584933111593 0.05
OBS: 4.171117833686022 z_PS1 4824.9383 222.1966 18.291270591332257 0.05
OBS: 8.342235667372044 z_PS1 4301.0478 198.0706 18.41606433248087 0.05
OBS: 12.513353501058067 z_PS1 3796.1838 174.8207 18.551631932851425 0.05
OBS: 16.68447133474409 z_PS1 3575.1174 164.6402 18.61677421634217 0.05
OBS: 20.85558916843011 z_PS1 3789.9957 174.5358 18.55340319959588 0.05
OBS: 25.026707002116133 z_PS1 3144.1289 144.7925 18.75624913935995 0.05
OBS: 29.197824835802155 z_PS1 2751.2976 126.7019 18.901156086342965 0.05
OBS: 33.36894266948818 z_PS1 2004.762 92.3227 19.244842957038152 0.05
OBS: 37.5400605031742 z_PS1 1800.1448 82.8997 19.361731407695835 0.05
END:
