# 4036 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4036
MWEBV: 0
REDSHIFT_HELIO: 0.06388461500579656
REDSHIFT_CMB: 0.06388461500579656
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.511076920046373 g_PS1 5456.7863 251.2943 18.15765762741994 0.05
OBS: -4.255538460023186 g_PS1 7791.194 358.7977 17.77098995714588 0.05
OBS: 0.0 g_PS1 8482.3474 390.6265 17.678709856896877 0.05
OBS: 4.255538460023186 g_PS1 7668.6012 353.1521 17.788209622406445 0.05
OBS: 8.511076920046373 g_PS1 6706.5111 308.8463 17.933758373709132 0.05
OBS: 12.76661538006956 g_PS1 4338.5879 199.7994 18.406628995465695 0.05
OBS: 17.022153840092745 g_PS1 2997.5083 138.0404 18.80809902847134 0.05
OBS: 21.27769230011593 g_PS1 2082.2535 95.8913 19.203666008729698 0.05
OBS: 25.53323076013912 g_PS1 1510.8508 69.5772 19.55194607477905 0.05
OBS: 29.788769220162305 g_PS1 1102.4802 50.7711 19.894072970349633 0.05
OBS: 34.04430768018549 g_PS1 915.8508 42.1765 20.095438142622342 0.05
OBS: 38.29984614020868 g_PS1 728.9705 33.5703 20.34322510255442 0.05
OBS: -8.511076920046373 r_PS1 4860.6846 223.8428 18.28325639005829 0.05
OBS: -4.255538460023186 r_PS1 6255.4596 288.0746 18.00935193472174 0.05
OBS: 0.0 r_PS1 7264.5889 334.5467 17.846972397090166 0.05
OBS: 4.255538460023186 r_PS1 5851.5163 269.4723 18.0818289583505 0.05
OBS: 8.511076920046373 r_PS1 5586.7416 257.279 18.13210354460648 0.05
OBS: 12.76661538006956 r_PS1 4695.3382 216.2283 18.320832810648895 0.05
OBS: 17.022153840092745 r_PS1 3442.3323 158.5253 18.657868032413592 0.05
OBS: 21.27769230011593 r_PS1 3116.4337 143.5171 18.76585525857688 0.05
OBS: 25.53323076013912 r_PS1 2985.4321 137.4842 18.81248199655115 0.05
OBS: 29.788769220162305 r_PS1 2449.3284 112.7957 19.0273824711331 0.05
OBS: 34.04430768018549 r_PS1 1865.0501 85.8887 19.323273738989542 0.05
OBS: 38.29984614020868 r_PS1 1578.3874 72.6874 19.504465988154198 0.05
OBS: -8.511076920046373 i_PS1 2963.6298 136.4802 18.820440113132754 0.05
OBS: -4.255538460023186 i_PS1 4030.0282 185.5897 18.48672979259713 0.05
OBS: 0.0 i_PS1 4165.5619 191.8312 18.450816021574944 0.05
OBS: 4.255538460023186 i_PS1 3563.3477 164.0982 18.620354495669975 0.05
OBS: 8.511076920046373 i_PS1 2906.5976 133.8538 18.841537734097887 0.05
OBS: 12.76661538006956 i_PS1 2218.6897 102.1744 19.134758593304383 0.05
OBS: 17.022153840092745 i_PS1 2141.3769 98.6141 19.1732671913878 0.05
OBS: 21.27769230011593 i_PS1 2288.867 105.4062 19.10094859561917 0.05
OBS: 25.53323076013912 i_PS1 2507.213 115.4614 19.002021938978107 0.05
OBS: 29.788769220162305 i_PS1 2295.2166 105.6986 19.097940812266838 0.05
OBS: 34.04430768018549 i_PS1 1930.2828 88.8928 19.285947625132874 0.05
OBS: 38.29984614020868 i_PS1 1537.8253 70.8195 19.53273247076557 0.05
OBS: -8.511076920046373 z_PS1 2654.4333 122.2412 18.940070466724986 0.05
OBS: -4.255538460023186 z_PS1 3708.9059 170.8014 18.57688544933918 0.05
OBS: 0.0 z_PS1 3751.9416 172.7833 18.564359836416603 0.05
OBS: 4.255538460023186 z_PS1 3003.1893 138.302 18.806043242897807 0.05
OBS: 8.511076920046373 z_PS1 2310.7571 106.4143 19.09061427931937 0.05
OBS: 12.76661538006956 z_PS1 1884.3523 86.7776 19.3120947509143 0.05
OBS: 17.022153840092745 z_PS1 1953.1071 89.9439 19.273184866510846 0.05
OBS: 21.27769230011593 z_PS1 1914.9666 88.1875 19.294596986389063 0.05
OBS: 25.53323076013912 z_PS1 2202.9406 101.4492 19.142493042952275 0.05
OBS: 29.788769220162305 z_PS1 1928.5002 88.8107 19.286950797249382 0.05
OBS: 34.04430768018549 z_PS1 1572.9063 72.435 19.508242847605384 0.05
OBS: 38.29984614020868 z_PS1 1407.0865 64.7987 19.62919801074491 0.05
END:
