# 9208 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9208
MWEBV: 0
REDSHIFT_HELIO: 0.08459283178924931
REDSHIFT_CMB: 0.08459283178924931
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.676742654313994 g_PS1 1607.0586 74.0078 19.484920722710417 0.05
OBS: -4.338371327156997 g_PS1 2775.2447 127.8047 18.891746802950074 0.05
OBS: 0.0 g_PS1 2961.3678 136.376 18.82126910785198 0.05
OBS: 4.338371327156997 g_PS1 2570.7705 118.3884 18.974841735755124 0.05
OBS: 8.676742654313994 g_PS1 1703.3045 78.4401 19.421769273600223 0.05
OBS: 13.015113981470991 g_PS1 1093.2401 50.3456 19.903211163759142 0.05
OBS: 17.353485308627988 g_PS1 620.0572 28.5547 20.518920667731365 0.05
OBS: 21.691856635784987 g_PS1 388.0182 17.8689 21.027869793976564 0.05
OBS: 26.030227962941982 g_PS1 289.6677 13.3397 21.34524978256449 0.05
OBS: 30.368599290098977 g_PS1 246.3555 11.3451 21.52109452215016 0.05
OBS: 34.706970617255976 g_PS1 240.9131 11.0945 21.545349070184397 0.05
OBS: 39.045341944412975 g_PS1 203.5459 9.3736 21.72834390186271 0.05
OBS: -8.676742654313994 r_PS1 1352.6229 62.2906 19.672058132409088 0.05
OBS: -4.338371327156997 r_PS1 2103.4482 96.8674 19.192670453577335 0.05
OBS: 0.0 r_PS1 2661.013 122.5442 18.937382490732208 0.05
OBS: 4.338371327156997 r_PS1 3011.4584 138.6828 18.803057812884383 0.05
OBS: 8.676742654313994 r_PS1 2571.6002 118.4266 18.974491388344173 0.05
OBS: 13.015113981470991 r_PS1 1992.438 91.7552 19.25153793762011 0.05
OBS: 17.353485308627988 r_PS1 1367.742 62.9868 19.659989562332946 0.05
OBS: 21.691856635784987 r_PS1 1028.2719 47.3537 19.969730106801194 0.05
OBS: 26.030227962941982 r_PS1 754.8798 34.7635 20.305305465769013 0.05
OBS: 30.368599290098977 r_PS1 549.0005 25.2824 20.65106820782408 0.05
OBS: 34.706970617255976 r_PS1 453.0795 20.8651 20.859564001731695 0.05
OBS: 39.045341944412975 r_PS1 396.5246 18.2606 21.004324620035035 0.05
OBS: -8.676742654313994 i_PS1 1403.2953 64.6241 19.632127287658747 0.05
OBS: -4.338371327156997 i_PS1 2218.3023 102.1566 19.1349481543698 0.05
OBS: 0.0 i_PS1 2114.982 97.3985 19.186733330441264 0.05
OBS: 4.338371327156997 i_PS1 2067.0679 95.192 19.211613167847812 0.05
OBS: 8.676742654313994 i_PS1 1475.638 67.9556 19.577550432154244 0.05
OBS: 13.015113981470991 i_PS1 1407.2627 64.8068 19.62906202856397 0.05
OBS: 17.353485308627988 i_PS1 1590.7467 73.2566 19.49599740147452 0.05
OBS: 21.691856635784987 i_PS1 1552.0692 71.4754 19.52272232846289 0.05
OBS: 26.030227962941982 i_PS1 1194.956 55.0298 19.806620177547384 0.05
OBS: 30.368599290098977 i_PS1 754.3383 34.7386 20.306084662484558 0.05
OBS: 34.706970617255976 i_PS1 539.1222 24.8275 20.670781885054467 0.05
OBS: 39.045341944412975 i_PS1 436.2878 20.0918 20.900567264714148 0.05
OBS: -8.676742654313994 z_PS1 1144.1556 52.6903 19.853787281763022 0.05
OBS: -4.338371327156997 z_PS1 1719.5964 79.1903 19.41143365459321 0.05
OBS: 0.0 z_PS1 1559.2369 71.8055 19.517719706751404 0.05
OBS: 4.338371327156997 z_PS1 1201.3986 55.3265 19.800782180460914 0.05
OBS: 8.676742654313994 z_PS1 918.3117 42.2898 20.092524655546747 0.05
OBS: 13.015113981470991 z_PS1 830.724 38.2563 20.201358078379887 0.05
OBS: 17.353485308627988 z_PS1 918.1842 42.2839 20.09267547730888 0.05
OBS: 21.691856635784987 z_PS1 1099.2028 50.6202 19.897305475762916 0.05
OBS: 26.030227962941982 z_PS1 991.9407 45.6806 20.00878577041068 0.05
OBS: 30.368599290098977 z_PS1 658.6667 30.3327 20.45333567605547 0.05
OBS: 34.706970617255976 z_PS1 496.9833 22.8869 20.759145536606432 0.05
OBS: 39.045341944412975 z_PS1 349.5748 16.0985 21.14114980969333 0.05
END:
