# 5704 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5704
MWEBV: 0
REDSHIFT_HELIO: 0.09270709850379091
REDSHIFT_CMB: 0.09270709850379091
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.741656788030328 g_PS1 2376.0993 109.4234 19.060338527852476 0.05
OBS: -4.370828394015164 g_PS1 2985.6238 137.4931 18.81241229267405 0.05
OBS: 0.0 g_PS1 3521.709 162.1807 18.633116345654532 0.05
OBS: 4.370828394015164 g_PS1 3364.5777 154.9445 18.6826735936511 0.05
OBS: 8.741656788030328 g_PS1 2805.15 129.1819 18.880109788116396 0.05
OBS: 13.112485182045493 g_PS1 2245.6587 103.4164 19.121640599016914 0.05
OBS: 17.483313576060656 g_PS1 1310.7044 60.3602 19.706238134137788 0.05
OBS: 21.85414197007582 g_PS1 866.5373 39.9055 20.155531803069774 0.05
OBS: 26.224970364090986 g_PS1 642.2184 29.5753 20.4807931344817 0.05
OBS: 30.59579875810615 g_PS1 451.0994 20.7739 20.864319400861973 0.05
OBS: 34.96662715212131 g_PS1 417.3236 19.2185 20.948817630370268 0.05
OBS: 39.337455546136475 g_PS1 328.7492 15.1395 21.20783820944288 0.05
OBS: -8.741656788030328 r_PS1 1706.5461 78.5894 19.4197049562622 0.05
OBS: -4.370828394015164 r_PS1 2476.1526 114.031 19.015556504895336 0.05
OBS: 0.0 r_PS1 3088.9449 142.2512 18.77547457936058 0.05
OBS: 4.370828394015164 r_PS1 3526.2306 162.3889 18.6317232143456 0.05
OBS: 8.741656788030328 r_PS1 3407.4179 156.9174 18.668936507509095 0.05
OBS: 13.112485182045493 r_PS1 2688.8828 123.8276 18.926070319957972 0.05
OBS: 17.483313576060656 r_PS1 1832.902 84.4083 19.342151896085813 0.05
OBS: 21.85414197007582 r_PS1 1532.4656 70.5726 19.536523196804882 0.05
OBS: 26.224970364090986 r_PS1 1395.4964 64.265 19.638178185191975 0.05
OBS: 30.59579875810615 r_PS1 1117.1785 51.448 19.879693606305477 0.05
OBS: 34.96662715212131 r_PS1 940.8831 43.3293 20.06616080349665 0.05
OBS: 39.337455546136475 r_PS1 769.4268 35.4334 20.28458166293355 0.05
OBS: -8.741656788030328 i_PS1 1428.6324 65.791 19.612698769946913 0.05
OBS: -4.370828394015164 i_PS1 2128.9454 98.0416 19.17958867150514 0.05
OBS: 0.0 i_PS1 2195.9058 101.1252 19.145965750404567 0.05
OBS: 4.370828394015164 i_PS1 2111.2141 97.225 19.188669322245016 0.05
OBS: 8.741656788030328 i_PS1 2081.1135 95.8388 19.204260586883418 0.05
OBS: 13.112485182045493 i_PS1 1500.0778 69.0811 19.559715571020924 0.05
OBS: 17.483313576060656 i_PS1 1244.5239 57.3124 19.7624919286078 0.05
OBS: 21.85414197007582 i_PS1 1241.3081 57.1644 19.765301021760756 0.05
OBS: 26.224970364090986 i_PS1 1336.303 61.539 19.685237678208388 0.05
OBS: 30.59579875810615 i_PS1 1472.2128 67.7979 19.580073553722926 0.05
OBS: 34.96662715212131 i_PS1 1222.7248 56.3086 19.781678163461386 0.05
OBS: 39.337455546136475 i_PS1 882.2644 40.6298 20.136003121591017 0.05
OBS: -8.741656788030328 z_PS1 1224.8076 56.4045 19.779830289263693 0.05
OBS: -4.370828394015164 z_PS1 1685.6235 77.6258 19.433098543111413 0.05
OBS: 0.0 z_PS1 1641.4336 75.5908 19.461941722426218 0.05
OBS: 4.370828394015164 z_PS1 1408.8733 64.881 19.62782011753145 0.05
OBS: 8.741656788030328 z_PS1 1109.2182 51.0814 19.887457535668666 0.05
OBS: 13.112485182045493 z_PS1 828.9569 38.1749 20.20367011855055 0.05
OBS: 17.483313576060656 z_PS1 719.4761 33.1331 20.357459080138653 0.05
OBS: 21.85414197007582 z_PS1 760.7544 35.034 20.29688878901491 0.05
OBS: 26.224970364090986 z_PS1 901.7032 41.525 20.112340982516514 0.05
OBS: 30.59579875810615 z_PS1 935.8889 43.0993 20.071939293746297 0.05
OBS: 34.96662715212131 z_PS1 945.9696 43.5635 20.060307068888246 0.05
OBS: 39.337455546136475 z_PS1 717.7446 33.0534 20.360075192156742 0.05
END:
