# 1835 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1835
MWEBV: 0
REDSHIFT_HELIO: 0.017333578540190887
REDSHIFT_CMB: 0.017333578540190887
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.138668628321527 g_PS1 81557.1972 3755.8477 15.221344269545158 0.05
OBS: -4.069334314160764 g_PS1 99033.5849 4560.6651 15.010543749030965 0.05
OBS: 0.0 g_PS1 110620.8009 5094.2761 14.890408004315239 0.05
OBS: 4.069334314160764 g_PS1 93044.2528 4284.8462 15.078276118041362 0.05
OBS: 8.138668628321527 g_PS1 78863.1614 3631.7828 15.257814543856815 0.05
OBS: 12.208002942482292 g_PS1 66502.7339 3062.5641 15.442901251074842 0.05
OBS: 16.277337256643055 g_PS1 52079.3247 2398.3415 15.708336638745156 0.05
OBS: 20.346671570803817 g_PS1 41954.2198 1932.0632 15.943060877119708 0.05
OBS: 24.416005884964584 g_PS1 30617.2066 1409.9745 16.285086087760536 0.05
OBS: 28.485340199125346 g_PS1 20546.3237 946.1932 16.71816468684286 0.05
OBS: 32.55467451328611 g_PS1 16210.9561 746.5421 16.97547842601453 0.05
OBS: 36.62400882744687 g_PS1 12703.8472 585.0338 17.240161846273235 0.05
OBS: -8.138668628321527 r_PS1 51815.7855 2386.2051 15.713844784614103 0.05
OBS: -4.069334314160764 r_PS1 77985.3242 3591.3569 15.269967795333132 0.05
OBS: 0.0 r_PS1 93449.2401 4303.4965 15.073560564090513 0.05
OBS: 4.069334314160764 r_PS1 87097.3385 4010.9807 15.149987789989455 0.05
OBS: 8.138668628321527 r_PS1 74365.8278 3424.6729 15.321566459109818 0.05
OBS: 12.208002942482292 r_PS1 55943.3347 2576.2858 15.630629124185118 0.05
OBS: 16.277337256643055 r_PS1 46046.0074 2120.497 15.842020053737526 0.05
OBS: 20.346671570803817 r_PS1 43634.0352 2009.4216 15.900436555736016 0.05
OBS: 24.416005884964584 r_PS1 44865.1523 2066.1166 15.870227133410038 0.05
OBS: 28.485340199125346 r_PS1 44767.8412 2061.6353 15.872584618960937 0.05
OBS: 32.55467451328611 r_PS1 38687.3444 1781.6181 16.03107769962513 0.05
OBS: 36.62400882744687 r_PS1 25406.2756 1170.0022 16.487647489255746 0.05
OBS: -8.138668628321527 i_PS1 42713.7128 1967.0392 15.92358169245771 0.05
OBS: -4.069334314160764 i_PS1 53650.5318 2470.6983 15.676064921884162 0.05
OBS: 0.0 i_PS1 46296.8335 2132.048 15.83612177840549 0.05
OBS: 4.069334314160764 i_PS1 44955.6936 2070.2862 15.868038243203726 0.05
OBS: 8.138668628321527 i_PS1 35415.1693 1630.9288 16.12702669431804 0.05
OBS: 12.208002942482292 i_PS1 26519.212 1221.2548 16.441098460452274 0.05
OBS: 16.277337256643055 i_PS1 20609.1354 949.0858 16.714850566484998 0.05
OBS: 20.346671570803817 i_PS1 22898.8532 1054.5312 16.60046566561733 0.05
OBS: 24.416005884964584 i_PS1 28449.1311 1310.1309 16.364827483855883 0.05
OBS: 28.485340199125346 i_PS1 37865.7404 1743.7818 16.05438386754079 0.05
OBS: 32.55467451328611 i_PS1 36104.9098 1662.6925 16.10608433990713 0.05
OBS: 36.62400882744687 i_PS1 27000.0697 1243.3992 16.421587786676046 0.05
OBS: -8.138668628321527 z_PS1 38844.365 1788.8491 16.02667993292101 0.05
OBS: -4.069334314160764 z_PS1 49646.4317 2286.3027 15.760279902006094 0.05
OBS: 0.0 z_PS1 56278.2578 2591.7095 15.624148388520869 0.05
OBS: 4.069334314160764 z_PS1 42398.8515 1952.5393 15.93161476862764 0.05
OBS: 8.138668628321527 z_PS1 36664.7582 1688.4745 16.089377936516694 0.05
OBS: 12.208002942482292 z_PS1 31195.7784 1436.6187 16.26476043165508 0.05
OBS: 16.277337256643055 z_PS1 28325.0593 1304.4172 16.36957292962757 0.05
OBS: 20.346671570803817 z_PS1 31140.3023 1434.0639 16.2666929400748 0.05
OBS: 24.416005884964584 z_PS1 37891.6669 1744.9757 16.053640722814112 0.05
OBS: 28.485340199125346 z_PS1 36601.5326 1685.5629 16.09125182338813 0.05
OBS: 32.55467451328611 z_PS1 37231.855 1714.5903 16.07271331248583 0.05
OBS: 36.62400882744687 z_PS1 34641.8457 1595.316 16.150997442183108 0.05
END:
