# 412 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 412
MWEBV: 0
REDSHIFT_HELIO: 0.0268629831720014
REDSHIFT_CMB: 0.0268629831720014
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21490386537601 g_PS1 15982.04 736.0001 16.99091946597364 0.05
OBS: -4.107451932688005 g_PS1 33265.7388 1531.9439 16.195007066737464 0.05
OBS: 0.0 g_PS1 36185.8553 1666.4202 16.103652895762906 0.05
OBS: 4.107451932688005 g_PS1 28887.9975 1330.3414 16.348206405973098 0.05
OBS: 8.21490386537601 g_PS1 21965.4585 1011.5467 16.6456493176299 0.05
OBS: 12.322355798064017 g_PS1 16195.7781 745.8431 16.97649545790781 0.05
OBS: 16.42980773075202 g_PS1 11613.7216 534.8316 17.337571469351232 0.05
OBS: 20.537259663440025 g_PS1 8869.1706 408.4404 17.63029247317112 0.05
OBS: 24.644711596128033 g_PS1 6651.8114 306.3272 17.942650180980056 0.05
OBS: 28.752163528816038 g_PS1 5078.3295 233.8657 18.235697806945684 0.05
OBS: 32.85961546150404 g_PS1 3755.7592 172.9591 18.563255657334718 0.05
OBS: 36.96706739419205 g_PS1 3105.7323 143.0243 18.769589968066626 0.05
OBS: -8.21490386537601 r_PS1 17746.032 817.235 16.877246847756233 0.05
OBS: -4.107451932688005 r_PS1 26002.2126 1197.4461 16.462474237726507 0.05
OBS: 0.0 r_PS1 30424.2611 1401.089 16.29194990154435 0.05
OBS: 4.107451932688005 r_PS1 28117.4323 1294.8556 16.377560856404575 0.05
OBS: 8.21490386537601 r_PS1 23129.1145 1065.1351 16.5896024858789 0.05
OBS: 12.322355798064017 r_PS1 16984.928 782.1848 16.924840722869995 0.05
OBS: 16.42980773075202 r_PS1 14960.9917 688.9791 17.062599042773478 0.05
OBS: 20.537259663440025 r_PS1 12878.37 593.0709 17.225347754754154 0.05
OBS: 24.644711596128033 r_PS1 12156.9599 559.8487 17.287937537704256 0.05
OBS: 28.752163528816038 r_PS1 10296.3298 474.1635 17.46829388793145 0.05
OBS: 32.85961546150404 r_PS1 7464.4138 343.749 17.817510731128085 0.05
OBS: 36.96706739419205 r_PS1 5946.1574 273.8307 18.064408992041503 0.05
OBS: -8.21490386537601 i_PS1 12710.7048 585.3496 17.23957592045055 0.05
OBS: -4.107451932688005 i_PS1 18347.1438 844.9172 16.841078838741765 0.05
OBS: 0.0 i_PS1 18550.1598 854.2664 16.829130861856452 0.05
OBS: 4.107451932688005 i_PS1 14661.5848 675.1909 17.08454770692446 0.05
OBS: 8.21490386537601 i_PS1 11479.2431 528.6387 17.350216869950803 0.05
OBS: 12.322355798064017 i_PS1 8240.2843 379.4791 17.710144515455305 0.05
OBS: 16.42980773075202 i_PS1 8824.6683 406.391 17.635754027506575 0.05
OBS: 20.537259663440025 i_PS1 10701.6995 492.8315 17.426368117324518 0.05
OBS: 24.644711596128033 i_PS1 10278.4968 473.3423 17.47017598598617 0.05
OBS: 28.752163528816038 i_PS1 8377.1872 385.7837 17.692254442716916 0.05
OBS: 32.85961546150404 i_PS1 6111.9109 281.4639 18.034557468904268 0.05
OBS: 36.96706739419205 i_PS1 5630.1731 259.2791 18.12369563506847 0.05
OBS: -8.21490386537601 z_PS1 11752.2297 541.2102 17.32469932033348 0.05
OBS: -4.107451932688005 z_PS1 16054.581 739.3408 16.98600256089146 0.05
OBS: 0.0 z_PS1 17864.1865 822.6762 16.870041888641115 0.05
OBS: 4.107451932688005 z_PS1 13742.752 632.8771 17.154815726870794 0.05
OBS: 8.21490386537601 z_PS1 10426.3373 480.1506 17.45467056943436 0.05
OBS: 12.322355798064017 z_PS1 10345.4535 476.4257 17.463126172047954 0.05
OBS: 16.42980773075202 z_PS1 10600.2547 488.1598 17.43670924841596 0.05
OBS: 20.537259663440025 z_PS1 11103.495 511.3348 17.38635075020179 0.05
OBS: 24.644711596128033 z_PS1 11474.9336 528.4402 17.350624549532398 0.05
OBS: 28.752163528816038 z_PS1 8128.4713 374.3299 17.724977803277735 0.05
OBS: 32.85961546150404 z_PS1 7342.6589 338.1419 17.83536661598636 0.05
OBS: 36.96706739419205 z_PS1 5454.328 251.1811 18.158146881679656 0.05
END:
