# 3735 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3735
MWEBV: 0
REDSHIFT_HELIO: 0.040041616383162885
REDSHIFT_CMB: 0.040041616383162885
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320332931065304 g_PS1 8390.4495 386.3945 17.690536930490772 0.05
OBS: -4.160166465532652 g_PS1 15026.1219 691.9785 17.05788272702934 0.05
OBS: 0.0 g_PS1 15243.8457 702.005 17.04226364159061 0.05
OBS: 4.160166465532652 g_PS1 15409.6422 709.6402 17.030518613246407 0.05
OBS: 8.320332931065304 g_PS1 11896.7156 547.864 17.311432299189452 0.05
OBS: 12.480499396597956 g_PS1 8100.9818 373.064 17.728655857923446 0.05
OBS: 16.640665862130607 g_PS1 6231.8916 286.9892 18.01345026643202 0.05
OBS: 20.800832327663258 g_PS1 4414.4156 203.2914 18.38781694538561 0.05
OBS: 24.960998793195913 g_PS1 3233.0062 148.8854 18.725983660739235 0.05
OBS: 29.121165258728563 g_PS1 2323.5097 107.0016 19.084638797008814 0.05
OBS: 33.281331724261214 g_PS1 1865.7695 85.9219 19.322855041940308 0.05
OBS: 37.44149818979387 g_PS1 1531.1356 70.5114 19.537465868071248 0.05
OBS: -8.320332931065304 r_PS1 8721.5473 401.6421 17.64851614649262 0.05
OBS: -4.160166465532652 r_PS1 13214.9581 608.5713 17.19733552613844 0.05
OBS: 0.0 r_PS1 16053.7713 739.3035 16.986057317195588 0.05
OBS: 4.160166465532652 r_PS1 15226.3103 701.1975 17.04351330872465 0.05
OBS: 8.320332931065304 r_PS1 12725.3756 586.0252 17.23832347708073 0.05
OBS: 12.480499396597956 r_PS1 9628.4937 443.4085 17.54110412459328 0.05
OBS: 16.640665862130607 r_PS1 7927.7559 365.0867 17.752124319526857 0.05
OBS: 20.800832327663258 r_PS1 7680.6148 353.7054 17.786510033611442 0.05
OBS: 24.960998793195913 r_PS1 6930.5749 319.1648 17.898076854150453 0.05
OBS: 29.121165258728563 r_PS1 5462.5164 251.5582 18.156518110590245 0.05
OBS: 33.281331724261214 r_PS1 4115.6397 189.5322 18.463906637700703 0.05
OBS: 37.44149818979387 r_PS1 3575.8536 164.6741 18.616550685325652 0.05
OBS: -8.320332931065304 i_PS1 5358.5066 246.7683 18.177390582541392 0.05
OBS: -4.160166465532652 i_PS1 9367.6419 431.3959 17.570924298536728 0.05
OBS: 0.0 i_PS1 9689.2669 446.2072 17.534272701892924 0.05
OBS: 4.160166465532652 i_PS1 8966.565 412.9256 17.61843474449614 0.05
OBS: 8.320332931065304 i_PS1 6909.6928 318.2031 17.901353144932383 0.05
OBS: 12.480499396597956 i_PS1 5597.7971 257.7881 18.12995712460457 0.05
OBS: 16.640665862130607 i_PS1 4500.5736 207.2591 18.366830323402183 0.05
OBS: 20.800832327663258 i_PS1 4792.5548 220.7053 18.298582281346434 0.05
OBS: 24.960998793195913 i_PS1 5190.0544 239.0108 18.21207023375431 0.05
OBS: 29.121165258728563 i_PS1 4761.2409 219.2632 18.305699602376674 0.05
OBS: 33.281331724261214 i_PS1 3895.0873 179.3754 18.52370702112239 0.05
OBS: 37.44149818979387 i_PS1 3543.3134 163.1756 18.62647609816395 0.05
OBS: -8.320332931065304 z_PS1 5985.5562 275.645 18.057238723846247 0.05
OBS: -4.160166465532652 z_PS1 8005.6145 368.6722 17.741513310488763 0.05
OBS: 0.0 z_PS1 8647.1522 398.2161 17.65781724491205 0.05
OBS: 4.160166465532652 z_PS1 7096.5408 326.8078 17.87238324046672 0.05
OBS: 8.320332931065304 z_PS1 6672.1134 307.2622 17.9393414603483 0.05
OBS: 12.480499396597956 z_PS1 5590.3466 257.445 18.131403155094915 0.05
OBS: 16.640665862130607 z_PS1 5254.5258 241.9799 18.19866617308304 0.05
OBS: 20.800832327663258 z_PS1 5267.7897 242.5907 18.195928930265932 0.05
OBS: 24.960998793195913 z_PS1 5278.3081 243.0751 18.193763162885375 0.05
OBS: 29.121165258728563 z_PS1 4480.7062 206.3441 18.371633832223683 0.05
OBS: 33.281331724261214 z_PS1 4039.3756 186.0201 18.484214406012793 0.05
OBS: 37.44149818979387 z_PS1 3381.309 155.715 18.677287856811766 0.05
END:
