# 2570 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2570
MWEBV: 0
REDSHIFT_HELIO: 0.009035543279153457
REDSHIFT_CMB: 0.009035543279153457
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.072284346233229 g_PS1 235811.9254 10859.5405 14.068585589159706 0.05
OBS: -4.036142173116614 g_PS1 304086.9881 14003.7233 13.792505407505825 0.05
OBS: 0.0 g_PS1 277386.9015 12774.1389 13.892285126726673 0.05
OBS: 4.036142173116614 g_PS1 306028.5813 14093.137 13.785595027720461 0.05
OBS: 8.072284346233229 g_PS1 255511.2218 11766.7266 13.981475053245658 0.05
OBS: 12.108426519349843 g_PS1 226781.2651 10443.6632 14.11098206599035 0.05
OBS: 16.144568692466457 g_PS1 152614.2429 7028.1456 14.541012333824597 0.05
OBS: 20.180710865583073 g_PS1 110602.9001 5093.4518 14.890583712813504 0.05
OBS: 24.216853038699686 g_PS1 73667.7093 3392.5234 15.331807086078452 0.05
OBS: 28.252995211816298 g_PS1 61634.4482 2838.3712 15.525441219703508 0.05
OBS: 32.289137384932914 g_PS1 50880.4687 2343.1322 15.733622242618553 0.05
OBS: 36.32527955804953 g_PS1 40634.5901 1871.292 15.977760291221738 0.05
OBS: -8.072284346233229 r_PS1 173016.5882 7967.7083 14.40478064049479 0.05
OBS: -4.036142173116614 r_PS1 253888.4967 11691.9974 13.988392439810413 0.05
OBS: 0.0 r_PS1 279602.0589 12876.1507 13.88364908730142 0.05
OBS: 4.036142173116614 r_PS1 283276.4595 13045.3631 13.869473785584342 0.05
OBS: 8.072284346233229 r_PS1 259543.6065 11952.4248 13.964474162148122 0.05
OBS: 12.108426519349843 r_PS1 207241.4021 9543.8193 14.208808695300567 0.05
OBS: 16.144568692466457 r_PS1 162105.474 7465.233 14.475505798995844 0.05
OBS: 20.180710865583073 r_PS1 144524.2888 6655.5895 14.600147897546787 0.05
OBS: 24.216853038699686 r_PS1 134934.8255 6213.9784 14.674689870516499 0.05
OBS: 28.252995211816298 r_PS1 133958.7708 6169.0294 14.682572115348302 0.05
OBS: 32.289137384932914 r_PS1 101917.7505 4693.4859 14.97937542623242 0.05
OBS: 36.32527955804953 r_PS1 80236.5189 3695.0282 15.239069803972617 0.05
OBS: -8.072284346233229 i_PS1 127626.274 5877.4071 14.735149774056863 0.05
OBS: -4.036142173116614 i_PS1 160473.2668 7390.067 14.486493265631696 0.05
OBS: 0.0 i_PS1 145333.8684 6692.872 14.594082916527793 0.05
OBS: 4.036142173116614 i_PS1 155731.2075 7171.6871 14.519060872408367 0.05
OBS: 8.072284346233229 i_PS1 113824.4947 5241.8117 14.859410672458965 0.05
OBS: 12.108426519349843 i_PS1 87053.2547 4008.9505 15.15053746809668 0.05
OBS: 16.144568692466457 i_PS1 87113.2468 4011.7133 15.149789497905765 0.05
OBS: 20.180710865583073 i_PS1 84238.5103 3879.3268 15.18622330493955 0.05
OBS: 24.216853038699686 i_PS1 93547.8894 4308.0395 15.072415015990272 0.05
OBS: 28.252995211816298 i_PS1 100193.7143 4614.0911 14.99789880778876 0.05
OBS: 32.289137384932914 i_PS1 84598.071 3895.8851 15.181598848973367 0.05
OBS: 36.32527955804953 i_PS1 75957.1128 3497.9543 15.298578878461996 0.05
OBS: -8.072284346233229 z_PS1 117831.0998 5426.3227 14.821850171554722 0.05
OBS: -4.036142173116614 z_PS1 153733.9404 7079.7096 14.533075603072197 0.05
OBS: 0.0 z_PS1 169235.7294 7793.5934 14.428769856036773 0.05
OBS: 4.036142173116614 z_PS1 149996.3217 6907.5859 14.559798477314002 0.05
OBS: 8.072284346233229 z_PS1 129040.4601 5942.5328 14.723185242707942 0.05
OBS: 12.108426519349843 z_PS1 102274.7087 4709.9244 14.975579372246894 0.05
OBS: 16.144568692466457 z_PS1 99270.2426 4571.5636 15.007952292290303 0.05
OBS: 20.180710865583073 z_PS1 123286.6485 5677.56 14.7727098833732 0.05
OBS: 24.216853038699686 z_PS1 115107.2603 5300.8852 14.847243206851132 0.05
OBS: 28.252995211816298 z_PS1 119135.8428 5486.4083 14.809893895885633 0.05
OBS: 32.289137384932914 z_PS1 101450.3747 4671.9624 14.984365861599057 0.05
OBS: 36.32527955804953 z_PS1 85517.9688 3938.248 15.169856557820635 0.05
END:
