# 8833 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8833
MWEBV: 0
REDSHIFT_HELIO: 0.0840613596311307
REDSHIFT_CMB: 0.0840613596311307
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.672490877049047 g_PS1 2838.3028 130.7087 18.867353196718806 0.05
OBS: -4.336245438524523 g_PS1 4136.3694 190.4869 18.458451703872832 0.05
OBS: 0.0 g_PS1 3611.0692 166.2959 18.60591047056267 0.05
OBS: 4.336245438524523 g_PS1 3568.1649 164.3201 18.618887694239046 0.05
OBS: 8.672490877049047 g_PS1 3035.8714 139.807 18.794291579475352 0.05
OBS: 13.00873631557357 g_PS1 1971.9323 90.8108 19.26277000068328 0.05
OBS: 17.344981754098093 g_PS1 1431.3439 65.9158 19.610640038846707 0.05
OBS: 21.681227192622615 g_PS1 837.5736 38.5717 20.19244260102475 0.05
OBS: 26.01747263114714 g_PS1 551.2123 25.3843 20.646702709499664 0.05
OBS: 30.353718069671665 g_PS1 419.9675 19.3402 20.941960721420248 0.05
OBS: 34.689963508196186 g_PS1 348.9217 16.0684 21.14318008042544 0.05
OBS: 39.02620894672071 g_PS1 311.6588 14.3524 21.26580168825916 0.05
OBS: -8.672490877049047 r_PS1 2897.9447 133.4553 18.844774758201005 0.05
OBS: -4.336245438524523 r_PS1 3387.5248 156.0013 18.67529379326196 0.05
OBS: 0.0 r_PS1 3185.6795 146.706 18.741994805296777 0.05
OBS: 4.336245438524523 r_PS1 3402.3978 156.6862 18.670537287195348 0.05
OBS: 8.672490877049047 r_PS1 2895.299 133.3334 18.845766438587717 0.05
OBS: 13.00873631557357 r_PS1 2210.0824 101.7781 19.138978813540408 0.05
OBS: 17.344981754098093 r_PS1 1862.8584 85.7878 19.324550360855067 0.05
OBS: 21.681227192622615 r_PS1 1727.6722 79.5622 19.406346606115257 0.05
OBS: 26.01747263114714 r_PS1 1397.5434 64.3593 19.636586716539885 0.05
OBS: 30.353718069671665 r_PS1 1141.9833 52.5903 19.85585064620653 0.05
OBS: 34.689963508196186 r_PS1 875.3706 40.3123 20.144520138946415 0.05
OBS: 39.02620894672071 r_PS1 713.3459 32.8508 20.366749614692445 0.05
OBS: -8.672490877049047 i_PS1 2042.0131 94.0382 19.22485369707146 0.05
OBS: -4.336245438524523 i_PS1 3032.4994 139.6518 18.795498208107237 0.05
OBS: 0.0 i_PS1 2797.8202 128.8444 18.8829505023479 0.05
OBS: 4.336245438524523 i_PS1 1999.8252 92.0954 19.24751989695428 0.05
OBS: 8.672490877049047 i_PS1 1554.4588 71.5855 19.52105198533412 0.05
OBS: 13.00873631557357 i_PS1 1301.2718 59.9258 19.714079912818214 0.05
OBS: 17.344981754098093 i_PS1 1208.4155 55.6496 19.794459324784746 0.05
OBS: 21.681227192622615 i_PS1 1328.9491 61.2004 19.691229113401242 0.05
OBS: 26.01747263114714 i_PS1 1648.2805 75.9061 19.457422218088297 0.05
OBS: 30.353718069671665 i_PS1 1389.2385 63.9768 19.643058003625363 0.05
OBS: 34.689963508196186 i_PS1 1207.9773 55.6294 19.794853032952023 0.05
OBS: 39.02620894672071 i_PS1 886.7707 40.8373 20.13047165998305 0.05
OBS: -8.672490877049047 z_PS1 1774.8591 81.7353 19.377090300438194 0.05
OBS: -4.336245438524523 z_PS1 2096.9925 96.5701 19.196007819820398 0.05
OBS: 0.0 z_PS1 1712.2605 78.8525 19.41607538441774 0.05
OBS: 4.336245438524523 z_PS1 1507.2026 69.4092 19.55457089637251 0.05
OBS: 8.672490877049047 z_PS1 1013.5221 46.6744 19.985416964583415 0.05
OBS: 13.00873631557357 z_PS1 861.2479 39.6619 20.162179579668717 0.05
OBS: 17.344981754098093 z_PS1 746.45 34.3753 20.317498217675688 0.05
OBS: 21.681227192622615 z_PS1 816.5697 37.6044 20.220016839162348 0.05
OBS: 26.01747263114714 z_PS1 936.835 43.1428 20.070842244663183 0.05
OBS: 30.353718069671665 z_PS1 973.6636 44.8389 20.028977645909183 0.05
OBS: 34.689963508196186 z_PS1 947.7548 43.6457 20.058260027771382 0.05
OBS: 39.02620894672071 z_PS1 859.436 39.5785 20.164466143744278 0.05
END:
