# 9257 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9257
MWEBV: 0
REDSHIFT_HELIO: 0.029927222633452412
REDSHIFT_CMB: 0.029927222633452412
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.239417781067619 g_PS1 10223.5849 470.8135 17.47599198188684 0.05
OBS: -4.1197088905338095 g_PS1 19780.7968 910.9394 16.759390548351824 0.05
OBS: 0.0 g_PS1 21529.3442 991.4629 16.667422995844188 0.05
OBS: 4.1197088905338095 g_PS1 20673.337 952.0424 16.71147353826676 0.05
OBS: 8.239417781067619 g_PS1 15064.9132 693.7649 17.055083412882897 0.05
OBS: 12.359126671601429 g_PS1 11452.7741 527.4197 17.352723265173115 0.05
OBS: 16.478835562135238 g_PS1 6864.6127 316.1271 17.90845990264031 0.05
OBS: 20.598544452669046 g_PS1 4038.7222 185.99 18.484390046809004 0.05
OBS: 24.718253343202857 g_PS1 3055.9291 140.7307 18.787141816379897 0.05
OBS: 28.83796223373667 g_PS1 2410.741 111.0187 19.04462363472363 0.05
OBS: 32.957671124270476 g_PS1 2091.6748 96.3252 19.198764565859825 0.05
OBS: 37.077380014804284 g_PS1 1683.2293 77.5156 19.43464179685532 0.05
OBS: -8.239417781067619 r_PS1 10602.6059 488.268 17.436468454867896 0.05
OBS: -4.1197088905338095 r_PS1 18326.2274 843.954 16.84231732189794 0.05
OBS: 0.0 r_PS1 22005.5561 1013.3933 16.64366913088346 0.05
OBS: 4.1197088905338095 r_PS1 20288.9789 934.342 16.731849522512167 0.05
OBS: 8.239417781067619 r_PS1 18742.1235 863.1067 16.817953010746876 0.05
OBS: 12.359126671601429 r_PS1 15337.0334 706.2965 17.035646588129936 0.05
OBS: 16.478835562135238 r_PS1 10547.2619 485.7194 17.442150678726524 0.05
OBS: 20.598544452669046 r_PS1 9326.2418 429.4893 17.575733326270438 0.05
OBS: 24.718253343202857 r_PS1 8525.6582 392.6211 17.673180201446396 0.05
OBS: 28.83796223373667 r_PS1 5790.5656 266.6654 18.093197530286815 0.05
OBS: 32.957671124270476 r_PS1 4778.5792 220.0617 18.301753023182975 0.05
OBS: 37.077380014804284 r_PS1 3981.237 183.3427 18.499954910873946 0.05
OBS: -8.239417781067619 i_PS1 9404.8544 433.1096 17.566619807455233 0.05
OBS: -4.1197088905338095 i_PS1 14380.3598 662.24 17.10557562287127 0.05
OBS: 0.0 i_PS1 14175.5003 652.8059 17.121154013904246 0.05
OBS: 4.1197088905338095 i_PS1 12052.6576 555.0454 17.297292952755047 0.05
OBS: 8.239417781067619 i_PS1 8836.9565 406.9569 17.634243202389808 0.05
OBS: 12.359126671601429 i_PS1 7269.845 334.7887 17.846187116366895 0.05
OBS: 16.478835562135238 i_PS1 7726.3113 355.8098 17.780069496611087 0.05
OBS: 20.598544452669046 i_PS1 8106.9577 373.3392 17.727855233426524 0.05
OBS: 24.718253343202857 i_PS1 8644.6737 398.1019 17.658128488667465 0.05
OBS: 28.83796223373667 i_PS1 6299.3709 290.0968 18.001757044302273 0.05
OBS: 32.957671124270476 i_PS1 4359.5015 200.7625 18.401407913324277 0.05
OBS: 37.077380014804284 i_PS1 3454.8894 159.1035 18.65391463288921 0.05
OBS: -8.239417781067619 z_PS1 8923.9845 410.9647 17.623602985793877 0.05
OBS: -4.1197088905338095 z_PS1 12800.7943 589.4984 17.23190770029403 0.05
OBS: 0.0 z_PS1 11324.2097 521.4991 17.364980238136287 0.05
OBS: 4.1197088905338095 z_PS1 10584.3727 487.4284 17.438337191686706 0.05
OBS: 8.239417781067619 z_PS1 9140.619 420.9411 17.597560985245412 0.05
OBS: 12.359126671601429 z_PS1 8494.9335 391.2061 17.677100035250298 0.05
OBS: 16.478835562135238 z_PS1 8582.5795 395.2424 17.665955417755814 0.05
OBS: 20.598544452669046 z_PS1 9045.4219 416.5571 17.608927923521104 0.05
OBS: 24.718253343202857 z_PS1 8009.8288 368.8662 17.74094192240428 0.05
OBS: 28.83796223373667 z_PS1 5983.9123 275.5693 18.057536944823514 0.05
OBS: 32.957671124270476 z_PS1 4496.2628 207.0606 18.367870776117883 0.05
OBS: 37.077380014804284 z_PS1 3385.0639 155.888 18.676082831978402 0.05
END:
