# 7699 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7699
MWEBV: 0
REDSHIFT_HELIO: 0.020732017222557478
REDSHIFT_CMB: 0.020732017222557478
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.16585613778046 g_PS1 133051.2921 6127.2384 14.689952258674467 0.05
OBS: -4.08292806889023 g_PS1 140533.1041 6471.7886 14.630553402648582 0.05
OBS: 0.0 g_PS1 132177.8462 6087.0148 14.697103322372266 0.05
OBS: 4.08292806889023 g_PS1 131975.8874 6077.7142 14.698763523049008 0.05
OBS: 8.16585613778046 g_PS1 128316.0293 5909.1715 14.72929771959623 0.05
OBS: 12.248784206670692 g_PS1 111396.7981 5130.0121 14.882818229978955 0.05
OBS: 16.33171227556092 g_PS1 99069.3978 4562.3144 15.010151192094202 0.05
OBS: 20.41464034445115 g_PS1 84115.0853 3873.6428 15.18781527631332 0.05
OBS: 24.497568413341384 g_PS1 66871.5165 3079.5471 15.43689706975589 0.05
OBS: 28.580496482231613 g_PS1 44626.3472 2055.1192 15.876021650727699 0.05
OBS: 32.66342455112184 g_PS1 33898.9805 1561.1057 16.174533408629927 0.05
OBS: 36.746352620012075 g_PS1 23937.598 1102.3671 16.55229857890633 0.05
OBS: -8.16585613778046 r_PS1 83919.3838 3864.6304 15.190344284696934 0.05
OBS: -4.08292806889023 r_PS1 104771.062 4824.8857 14.94939663450319 0.05
OBS: 0.0 r_PS1 105995.1981 4881.2593 14.936784522421112 0.05
OBS: 4.08292806889023 r_PS1 104529.2728 4813.7509 14.951905177799079 0.05
OBS: 8.16585613778046 r_PS1 90972.8214 4189.4532 15.102720840130186 0.05
OBS: 12.248784206670692 r_PS1 75464.148 3475.2524 15.30564831766683 0.05
OBS: 16.33171227556092 r_PS1 69127.9301 3183.4588 15.400866117004913 0.05
OBS: 20.41464034445115 r_PS1 66424.6147 3058.9666 15.444177390884457 0.05
OBS: 24.497568413341384 r_PS1 82782.6736 3812.283 15.205151378607047 0.05
OBS: 28.580496482231613 r_PS1 89593.0903 4125.9143 15.119313707467292 0.05
OBS: 32.66342455112184 r_PS1 82243.1022 3787.4348 15.212251291715097 0.05
OBS: 36.746352620012075 r_PS1 55607.3768 2560.8143 15.63716897992525 0.05
OBS: -8.16585613778046 i_PS1 59797.4643 2753.775 15.55829307945318 0.05
OBS: -4.08292806889023 i_PS1 58428.6893 2690.7406 15.583434640515518 0.05
OBS: 0.0 i_PS1 54751.4124 2521.3957 15.654011682941478 0.05
OBS: 4.08292806889023 i_PS1 51088.4602 2352.7105 15.72919296604137 0.05
OBS: 8.16585613778046 i_PS1 45522.4638 2096.3869 15.85443560161012 0.05
OBS: 12.248784206670692 i_PS1 31551.5771 1453.0038 16.25244731901011 0.05
OBS: 16.33171227556092 i_PS1 24331.6342 1120.5132 16.53457180111705 0.05
OBS: 20.41464034445115 i_PS1 23004.7541 1059.4081 16.595456011723048 0.05
OBS: 24.497568413341384 i_PS1 40692.932 1873.9788 15.976202542386728 0.05
OBS: 28.580496482231613 i_PS1 54749.3682 2521.3016 15.654052221084104 0.05
OBS: 32.66342455112184 i_PS1 67026.1719 3086.6693 15.434388959396417 0.05
OBS: 36.746352620012075 i_PS1 45189.8056 2081.0675 15.862398817213881 0.05
OBS: -8.16585613778046 z_PS1 46814.9027 2155.9059 15.824039687404653 0.05
OBS: -4.08292806889023 z_PS1 59055.0372 2719.585 15.571857631643113 0.05
OBS: 0.0 z_PS1 65296.5519 3007.0173 15.46277437950082 0.05
OBS: 4.08292806889023 z_PS1 63301.8805 2915.1593 15.496458471075027 0.05
OBS: 8.16585613778046 z_PS1 49211.8897 2266.2913 15.769824894057901 0.05
OBS: 12.248784206670692 z_PS1 35514.9781 1635.5252 16.123971120644757 0.05
OBS: 16.33171227556092 z_PS1 33671.584 1550.6337 16.181841130483154 0.05
OBS: 20.41464034445115 z_PS1 37484.3788 1726.2194 16.065374204617566 0.05
OBS: 24.497568413341384 z_PS1 47688.5636 2196.1395 15.803964396953601 0.05
OBS: 28.580496482231613 z_PS1 62113.3715 2860.4265 15.517037241133126 0.05
OBS: 32.66342455112184 z_PS1 68597.617 3159.037 15.409227427709242 0.05
OBS: 36.746352620012075 z_PS1 59511.0325 2740.5843 15.563506286341786 0.05
END:
