# 7826 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7826
MWEBV: 0
REDSHIFT_HELIO: 0.011932131949291847
REDSHIFT_CMB: 0.011932131949291847
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.095457055594334 g_PS1 160795.1734 7404.8914 14.484317479196132 0.05
OBS: -4.047728527797167 g_PS1 252141.3552 11611.5385 13.995889793279733 0.05
OBS: 0.0 g_PS1 258559.5788 11907.1086 13.968598421065682 0.05
OBS: 4.047728527797167 g_PS1 206915.2431 9528.7991 14.210518785982183 0.05
OBS: 8.095457055594334 g_PS1 172099.2688 7925.4642 14.410552437215722 0.05
OBS: 12.143185583391501 g_PS1 115233.8003 5306.7126 14.846050288355855 0.05
OBS: 16.19091411118867 g_PS1 94458.4611 4349.9729 15.06189783482668 0.05
OBS: 20.238642638985837 g_PS1 71643.3866 3299.2999 15.362059732561773 0.05
OBS: 24.286371166783002 g_PS1 52293.4606 2408.2029 15.703881543501948 0.05
OBS: 28.334099694580168 g_PS1 44175.8034 2034.3709 15.887038857685365 0.05
OBS: 32.38182822237734 g_PS1 31761.2507 1462.6597 16.245256008818497 0.05
OBS: 36.429556750174505 g_PS1 26685.1612 1228.8971 16.43432542244676 0.05
OBS: -8.095457055594334 r_PS1 153899.3073 7087.325 14.531908337280473 0.05
OBS: -4.047728527797167 r_PS1 184966.7545 8518.0338 14.332265809221482 0.05
OBS: 0.0 r_PS1 198028.1366 9119.5327 14.258182747612226 0.05
OBS: 4.047728527797167 r_PS1 183027.1903 8428.7136 14.343710967758023 0.05
OBS: 8.095457055594334 r_PS1 142162.5149 6546.8258 14.61803725584289 0.05
OBS: 12.143185583391501 r_PS1 107904.1886 4969.1715 14.917404242058705 0.05
OBS: 16.19091411118867 r_PS1 100958.1058 4649.2926 14.98964701593655 0.05
OBS: 20.238642638985837 r_PS1 89135.8507 4104.8576 15.124868966374136 0.05
OBS: 24.286371166783002 r_PS1 79829.8034 3676.2983 15.24458735019195 0.05
OBS: 28.334099694580168 r_PS1 75750.8865 3488.4572 15.301530701505722 0.05
OBS: 32.38182822237734 r_PS1 60677.2743 2794.2917 15.54243484213071 0.05
OBS: 36.429556750174505 r_PS1 49643.7457 2286.179 15.76033864336379 0.05
OBS: -8.095457055594334 i_PS1 99193.7804 4568.0424 15.008788894241036 0.05
OBS: -4.047728527797167 i_PS1 120857.6166 5565.6989 14.79431493650131 0.05
OBS: 0.0 i_PS1 120549.8903 5551.5276 14.79708295130684 0.05
OBS: 4.047728527797167 i_PS1 96787.7167 4457.2391 15.035449388598366 0.05
OBS: 8.095457055594334 i_PS1 71095.1552 3274.0529 15.370399983392222 0.05
OBS: 12.143185583391501 i_PS1 53172.7723 2448.6967 15.685776739736545 0.05
OBS: 16.19091411118867 i_PS1 51968.1885 2393.2235 15.710656053460585 0.05
OBS: 20.238642638985837 i_PS1 61324.0765 2824.0781 15.530922458069798 0.05
OBS: 24.286371166783002 i_PS1 64778.8019 2983.1741 15.471417721208617 0.05
OBS: 28.334099694580168 i_PS1 55566.3947 2558.927 15.637969452217495 0.05
OBS: 32.38182822237734 i_PS1 45155.5328 2079.4891 15.863222572767143 0.05
OBS: 36.429556750174505 i_PS1 37051.6748 1706.2927 16.077980391287635 0.05
OBS: -8.095457055594334 z_PS1 80410.5395 3703.0422 15.236717560625792 0.05
OBS: -4.047728527797167 z_PS1 104078.4559 4792.99 14.95659789913171 0.05
OBS: 0.0 z_PS1 106433.0273 4901.422 14.932308962724603 0.05
OBS: 4.047728527797167 z_PS1 84350.3804 3884.4786 15.184782386904903 0.05
OBS: 8.095457055594334 z_PS1 69491.2527 3200.1904 15.395174648993581 0.05
OBS: 12.143185583391501 z_PS1 69776.461 3213.3248 15.390727652926689 0.05
OBS: 16.19091411118867 z_PS1 72871.6741 3355.8646 15.343603133385296 0.05
OBS: 20.238642638985837 z_PS1 78249.9542 3603.5436 15.266289769749326 0.05
OBS: 24.286371166783002 z_PS1 73303.6548 3375.7581 15.337185929395574 0.05
OBS: 28.334099694580168 z_PS1 57664.9252 2655.5679 15.597720667965708 0.05
OBS: 32.38182822237734 z_PS1 52251.3199 2406.2622 15.704756837211983 0.05
OBS: 36.429556750174505 z_PS1 44903.2088 2067.8692 15.869306557858355 0.05
END:
