# 1715 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1715
MWEBV: 0
REDSHIFT_HELIO: 0.052659808027870986
REDSHIFT_CMB: 0.052659808027870986
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.421278464222969 g_PS1 13451.9081 619.4833 17.178040270678487 0.05
OBS: -4.210639232111484 g_PS1 15017.8588 691.598 17.0584799570512 0.05
OBS: 0.0 g_PS1 11195.4249 515.5684 17.37739854382073 0.05
OBS: 4.210639232111484 g_PS1 12885.2733 593.3888 17.22476591015876 0.05
OBS: 8.421278464222969 g_PS1 13675.3245 629.772 17.160155900088014 0.05
OBS: 12.631917696334453 g_PS1 9457.633 435.5401 17.56054386119525 0.05
OBS: 16.842556928445937 g_PS1 5885.6036 271.0421 18.075522486064724 0.05
OBS: 21.05319616055742 g_PS1 3974.3184 183.0241 18.50184334586754 0.05
OBS: 25.263835392668906 g_PS1 2861.3624 131.7706 18.858567837643818 0.05
OBS: 29.47447462478039 g_PS1 2611.1828 120.2494 18.957906822402883 0.05
OBS: 33.685113856891874 g_PS1 2174.3622 100.1331 19.156670252627347 0.05
OBS: 37.89575308900336 g_PS1 1561.4414 71.907 19.516185741278534 0.05
OBS: -8.421278464222969 r_PS1 10441.3379 480.8414 17.453109621164955 0.05
OBS: -4.210639232111484 r_PS1 10652.2455 490.554 17.431397087161777 0.05
OBS: 0.0 r_PS1 12274.4172 565.2578 17.277497795525303 0.05
OBS: 4.210639232111484 r_PS1 12061.188 555.4382 17.29652478273844 0.05
OBS: 8.421278464222969 r_PS1 12152.6799 559.6516 17.288319850917315 0.05
OBS: 12.631917696334453 r_PS1 9581.5186 441.2452 17.54641413067473 0.05
OBS: 16.842556928445937 r_PS1 6931.6008 319.212 17.897916147715954 0.05
OBS: 21.05319616055742 r_PS1 5747.0297 264.6605 18.101391390545796 0.05
OBS: 25.263835392668906 r_PS1 6001.6314 276.3853 18.0543266951237 0.05
OBS: 29.47447462478039 r_PS1 5620.0955 258.815 18.1256407643821 0.05
OBS: 33.685113856891874 r_PS1 5370.1062 247.3025 18.175042806816474 0.05
OBS: 37.89575308900336 r_PS1 3759.4186 173.1276 18.562198290523746 0.05
OBS: -8.421278464222969 i_PS1 7104.9635 327.1957 17.871095368526575 0.05
OBS: -4.210639232111484 i_PS1 7153.5003 329.4309 17.863703500659696 0.05
OBS: 0.0 i_PS1 6345.5626 292.224 17.9938246715397 0.05
OBS: 4.210639232111484 i_PS1 6169.5651 284.119 18.024363628971372 0.05
OBS: 8.421278464222969 i_PS1 5376.9573 247.618 18.17365854088462 0.05
OBS: 12.631917696334453 i_PS1 4125.458 189.9844 18.461319581364076 0.05
OBS: 16.842556928445937 i_PS1 3006.8973 138.4727 18.80470352506012 0.05
OBS: 21.05319616055742 i_PS1 2939.5244 135.3701 18.829307339917168 0.05
OBS: 25.263835392668906 i_PS1 3893.5206 179.3033 18.52414379533592 0.05
OBS: 29.47447462478039 i_PS1 5425.1045 249.8353 18.16397973369114 0.05
OBS: 33.685113856891874 i_PS1 5497.4058 253.1649 18.149605501362156 0.05
OBS: 37.89575308900336 i_PS1 3801.0919 175.0467 18.55022908384653 0.05
OBS: -8.421278464222969 z_PS1 5866.557 270.1649 18.07904176256753 0.05
OBS: -4.210639232111484 z_PS1 6716.4677 309.3048 17.93214767904871 0.05
OBS: 0.0 z_PS1 5791.4015 266.7039 18.093040809969956 0.05
OBS: 4.210639232111484 z_PS1 4793.0876 220.7298 18.298461586506487 0.05
OBS: 8.421278464222969 z_PS1 4013.6634 184.836 18.491147640025808 0.05
OBS: 12.631917696334453 z_PS1 3211.7739 147.9077 18.73313760078708 0.05
OBS: 16.842556928445937 z_PS1 2648.7392 121.9789 18.942402017261866 0.05
OBS: 21.05319616055742 z_PS1 2575.6674 118.6139 18.97277555808321 0.05
OBS: 25.263835392668906 z_PS1 3170.0683 145.987 18.74732845241816 0.05
OBS: 29.47447462478039 z_PS1 3903.6622 179.7703 18.52131942669305 0.05
OBS: 33.685113856891874 z_PS1 4317.0417 198.8071 18.41203438857221 0.05
OBS: 37.89575308900336 z_PS1 3663.4738 168.7092 18.590267277297084 0.05
END:
