# 7294 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7294
MWEBV: 0
REDSHIFT_HELIO: 0.01162750808603409
REDSHIFT_CMB: 0.01162750808603409
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.093020064688274 g_PS1 92547.7229 4261.9801 15.084085656123934 0.05
OBS: -4.046510032344137 g_PS1 169765.5937 7817.9945 14.42537580844696 0.05
OBS: 0.0 g_PS1 204994.9379 9440.3658 14.220642157862011 0.05
OBS: 4.046510032344137 g_PS1 180230.914 8299.9403 14.360426786926732 0.05
OBS: 8.093020064688274 g_PS1 137429.941 6328.8827 14.654796599864136 0.05
OBS: 12.13953009703241 g_PS1 102460.1302 4718.4634 14.973612741847578 0.05
OBS: 16.186040129376547 g_PS1 72778.7867 3351.587 15.344987972094739 0.05
OBS: 20.232550161720685 g_PS1 46760.711 2153.4103 15.8252972340667 0.05
OBS: 24.27906019406482 g_PS1 30445.1136 1402.0493 16.291206004078354 0.05
OBS: 28.325570226408956 g_PS1 21748.6065 1001.5603 16.65642140957365 0.05
OBS: 32.372080258753094 g_PS1 19639.5291 904.4337 16.767172323610154 0.05
OBS: 36.41859029109723 g_PS1 17157.4763 790.131 16.913866480843385 0.05
OBS: -8.093020064688274 r_PS1 93988.1251 4328.3131 15.067317533774775 0.05
OBS: -4.046510032344137 r_PS1 137751.0554 6343.6705 14.652262663002876 0.05
OBS: 0.0 r_PS1 149867.438 6901.6506 14.560731792504699 0.05
OBS: 4.046510032344137 r_PS1 138963.5105 6399.5062 14.642748058497304 0.05
OBS: 8.093020064688274 r_PS1 112268.1505 5170.1394 14.87435857946365 0.05
OBS: 12.13953009703241 r_PS1 100707.1073 4637.7337 14.992349696299385 0.05
OBS: 16.186040129376547 r_PS1 93251.865 4294.4071 15.075856183911426 0.05
OBS: 20.232550161720685 r_PS1 83054.3698 3824.7951 15.201593781283238 0.05
OBS: 24.27906019406482 r_PS1 70383.1192 3241.2624 15.381328726295633 0.05
OBS: 28.325570226408956 r_PS1 53708.3816 2473.3624 15.674894834763682 0.05
OBS: 32.372080258753094 r_PS1 40193.6171 1850.9845 15.989607273283406 0.05
OBS: 36.41859029109723 r_PS1 34823.1676 1603.6661 16.145329317891015 0.05
OBS: -8.093020064688274 i_PS1 61255.6417 2820.9265 15.532134766239063 0.05
OBS: -4.046510032344137 i_PS1 91297.453 4204.4031 15.09885334488748 0.05
OBS: 0.0 i_PS1 93220.4854 4292.962 15.076221600418924 0.05
OBS: 4.046510032344137 i_PS1 79127.711 3643.9658 15.254178493628492 0.05
OBS: 8.093020064688274 i_PS1 61084.8904 2813.0632 15.535165501827809 0.05
OBS: 12.13953009703241 i_PS1 49792.2473 2293.0177 15.757095680042061 0.05
OBS: 16.186040129376547 i_PS1 51379.8417 2366.1292 15.723018095176693 0.05
OBS: 20.232550161720685 i_PS1 60174.1663 2771.1228 15.55147479497818 0.05
OBS: 24.27906019406482 i_PS1 60904.0332 2804.7344 15.538384866161257 0.05
OBS: 28.325570226408956 i_PS1 57021.374 2625.9313 15.609905805850776 0.05
OBS: 32.372080258753094 i_PS1 41420.3202 1907.4762 15.956966370830038 0.05
OBS: 36.41859029109723 i_PS1 29031.5833 1336.9538 16.342823197294425 0.05
OBS: -8.093020064688274 z_PS1 51972.8205 2393.4368 15.710559285678872 0.05
OBS: -4.046510032344137 z_PS1 85125.7335 3920.1849 15.174847832435079 0.05
OBS: 0.0 z_PS1 86709.4477 3993.1176 15.154833950602779 0.05
OBS: 4.046510032344137 z_PS1 75568.9245 3480.0776 15.30414189633208 0.05
OBS: 8.093020064688274 z_PS1 64226.5873 2957.7437 15.480712883724829 0.05
OBS: 12.13953009703241 z_PS1 66777.3816 3075.2121 15.43842653555587 0.05
OBS: 16.186040129376547 z_PS1 59378.8412 2734.4967 15.565920704746748 0.05
OBS: 20.232550161720685 z_PS1 63347.4719 2917.2589 15.495676781468946 0.05
OBS: 24.27906019406482 z_PS1 56669.2298 2609.7145 15.616631724608313 0.05
OBS: 28.325570226408956 z_PS1 50733.1558 2336.3482 15.736770304906424 0.05
OBS: 32.372080258753094 z_PS1 40952.9268 1885.952 15.969287636774501 0.05
OBS: 36.41859029109723 z_PS1 29905.1108 1377.1812 16.310636461952846 0.05
END:
