# 6349 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6349
MWEBV: 0
REDSHIFT_HELIO: 0.012282078315152867
REDSHIFT_CMB: 0.012282078315152867
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.098256626521223 g_PS1 123908.9297 5706.2171 14.767243486135454 0.05
OBS: -4.049128313260612 g_PS1 171191.342 7883.6526 14.416295508891661 0.05
OBS: 0.0 g_PS1 177651.5058 8181.1542 14.376077767280103 0.05
OBS: 4.049128313260612 g_PS1 176961.5985 8149.3828 14.380302418166828 0.05
OBS: 8.098256626521223 g_PS1 138411.73 6374.0957 14.647067757453497 0.05
OBS: 12.147384939781835 g_PS1 108256.989 4985.4186 14.913860141220985 0.05
OBS: 16.196513253042447 g_PS1 77249.2994 3557.4617 15.280263626932019 0.05
OBS: 20.245641566303057 g_PS1 58431.9956 2690.8928 15.583373203707389 0.05
OBS: 24.29476987956367 g_PS1 35190.907 1620.6012 16.13392384773438 0.05
OBS: 28.343898192824284 g_PS1 28703.6986 1321.8542 16.355155345571834 0.05
OBS: 32.393026506084894 g_PS1 22543.7752 1038.1792 16.617433385074428 0.05
OBS: 36.442154819345504 g_PS1 20516.0982 944.8012 16.719763075180747 0.05
OBS: -8.098256626521223 r_PS1 99164.0518 4566.6733 15.009114341408797 0.05
OBS: -4.049128313260612 r_PS1 150474.6663 6929.6145 14.556341527528083 0.05
OBS: 0.0 r_PS1 163568.3364 7532.6003 14.465751908094756 0.05
OBS: 4.049128313260612 r_PS1 154306.9857 7106.0993 14.529036030729623 0.05
OBS: 8.098256626521223 r_PS1 116560.594 5367.8137 14.833620620307782 0.05
OBS: 12.147384939781835 r_PS1 104670.987 4820.2771 14.950434201697105 0.05
OBS: 16.196513253042447 r_PS1 82239.6555 3787.2761 15.212296793608425 0.05
OBS: 20.245641566303057 r_PS1 81447.9488 3750.8167 15.22279962143806 0.05
OBS: 24.29476987956367 r_PS1 77741.6011 3580.133 15.273366298472734 0.05
OBS: 28.343898192824284 r_PS1 69829.0481 3215.7465 15.389909694777769 0.05
OBS: 32.393026506084894 r_PS1 52979.0992 2439.7777 15.689738574820664 0.05
OBS: 36.442154819345504 r_PS1 41342.4784 1903.8915 15.959008729889318 0.05
OBS: -8.098256626521223 i_PS1 72347.0069 3331.7028 15.351448578673796 0.05
OBS: -4.049128313260612 i_PS1 89642.8605 4128.2063 15.118710733522839 0.05
OBS: 0.0 i_PS1 85021.3299 3915.3769 15.176180265296031 0.05
OBS: 4.049128313260612 i_PS1 70726.5054 3257.0759 15.37604449994144 0.05
OBS: 8.098256626521223 i_PS1 64208.9571 2956.9318 15.481010959549396 0.05
OBS: 12.147384939781835 i_PS1 50833.9347 2340.9892 15.734615682689562 0.05
OBS: 16.196513253042447 i_PS1 44219.3079 2036.3744 15.885970147887573 0.05
OBS: 20.245641566303057 i_PS1 45349.5833 2088.4255 15.858566747387258 0.05
OBS: 24.29476987956367 i_PS1 51157.3128 2355.8813 15.727730691456095 0.05
OBS: 28.343898192824284 i_PS1 52999.3612 2440.7108 15.689323411819732 0.05
OBS: 32.393026506084894 i_PS1 53309.0269 2454.9714 15.682998112011889 0.05
OBS: 36.442154819345504 i_PS1 41312.5139 1902.5116 15.959795943658312 0.05
OBS: -8.098256626521223 z_PS1 62059.1524 2857.9296 15.517985400418036 0.05
OBS: -4.049128313260612 z_PS1 91489.4388 4213.2444 15.096572591092514 0.05
OBS: 0.0 z_PS1 91433.4629 4210.6666 15.097237079272924 0.05
OBS: 4.049128313260612 z_PS1 80328.9423 3699.2845 15.237819877912463 0.05
OBS: 8.098256626521223 z_PS1 64126.5437 2953.1365 15.48240541731613 0.05
OBS: 12.147384939781835 z_PS1 53709.1329 2473.397 15.674879647460648 0.05
OBS: 16.196513253042447 z_PS1 58252.4027 2682.6223 15.586715392270309 0.05
OBS: 20.245641566303057 z_PS1 68027.4275 3132.7788 15.418289879537776 0.05
OBS: 24.29476987956367 z_PS1 61177.9455 2817.3485 15.533512779570362 0.05
OBS: 28.343898192824284 z_PS1 59051.6312 2719.4281 15.571920253089255 0.05
OBS: 32.393026506084894 z_PS1 54296.72 2500.4564 15.663066011472644 0.05
OBS: 36.442154819345504 z_PS1 42820.7626 1971.969 15.92086400658728 0.05
END:
