# 1600 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1600
MWEBV: 0
REDSHIFT_HELIO: 0.09899309631780351
REDSHIFT_CMB: 0.09899309631780351
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.791944770542429 g_PS1 1186.7532 54.652 19.814098968741728 0.05
OBS: -4.3959723852712145 g_PS1 2035.4409 93.7355 19.22835374945941 0.05
OBS: 0.0 g_PS1 1879.319 86.5458 19.314998730084657 0.05
OBS: 4.3959723852712145 g_PS1 1710.1467 78.7552 19.41741657295043 0.05
OBS: 8.791944770542429 g_PS1 1386.0373 63.8294 19.645562689082503 0.05
OBS: 13.187917155813643 g_PS1 959.8403 44.2023 20.044502586284906 0.05
OBS: 17.583889541084858 g_PS1 597.8735 27.5331 20.558476681135993 0.05
OBS: 21.979861926356072 g_PS1 343.5181 15.8196 21.160125857844985 0.05
OBS: 26.375834311627287 g_PS1 245.7166 11.3157 21.523913855111577 0.05
OBS: 30.7718066968985 g_PS1 190.6542 8.7799 21.799384197077863 0.05
OBS: 35.167779082169716 g_PS1 155.0864 7.142 22.023565494764373 0.05
OBS: 39.56375146744093 g_PS1 151.6985 6.986 22.047546745661872 0.05
OBS: -8.791944770542429 r_PS1 931.8118 42.9115 20.076679449091227 0.05
OBS: -4.3959723852712145 r_PS1 1441.8308 66.3988 19.602714228576968 0.05
OBS: 0.0 r_PS1 1774.1895 81.7044 19.377499966768692 0.05
OBS: 4.3959723852712145 r_PS1 1669.876 76.9006 19.44328944579099 0.05
OBS: 8.791944770542429 r_PS1 1510.7624 69.5732 19.55200959529688 0.05
OBS: 13.187917155813643 r_PS1 1214.3832 55.9244 19.789110606849352 0.05
OBS: 17.583889541084858 r_PS1 950.3035 43.7631 20.05534417428973 0.05
OBS: 21.979861926356072 r_PS1 758.2474 34.9186 20.300472671036605 0.05
OBS: 26.375834311627287 r_PS1 576.5142 26.5495 20.597974892286793 0.05
OBS: 30.7718066968985 r_PS1 455.25 20.965 20.854375013144566 0.05
OBS: 35.167779082169716 r_PS1 373.2417 17.1884 21.07002452685016 0.05
OBS: 39.56375146744093 r_PS1 312.8169 14.4058 21.26177445963265 0.05
OBS: -8.791944770542429 i_PS1 771.6854 35.5374 20.281399313816614 0.05
OBS: -4.3959723852712145 i_PS1 1391.4552 64.0789 19.641326912721183 0.05
OBS: 0.0 i_PS1 1570.2125 72.311 19.51010389855577 0.05
OBS: 4.3959723852712145 i_PS1 1257.4666 57.9085 19.75125887044602 0.05
OBS: 8.791944770542429 i_PS1 1010.7581 46.5471 19.988381876506637 0.05
OBS: 13.187917155813643 i_PS1 751.6324 34.6139 20.309986334722122 0.05
OBS: 17.583889541084858 i_PS1 802.0907 36.9376 20.239441301082664 0.05
OBS: 21.979861926356072 i_PS1 851.1899 39.1987 20.17493387132223 0.05
OBS: 26.375834311627287 i_PS1 821.3159 37.823 20.213724458156964 0.05
OBS: 30.7718066968985 i_PS1 695.4343 32.0259 20.39435975364507 0.05
OBS: 35.167779082169716 i_PS1 560.2933 25.8025 20.628961408852387 0.05
OBS: 39.56375146744093 i_PS1 380.4816 17.5218 21.049165892077895 0.05
OBS: -8.791944770542429 z_PS1 689.4611 31.7509 20.40372561199778 0.05
OBS: -4.3959723852712145 z_PS1 1005.755 46.3167 19.99376950112494 0.05
OBS: 0.0 z_PS1 927.0288 42.6913 20.082266949298667 0.05
OBS: 4.3959723852712145 z_PS1 776.7311 35.7698 20.274323319912853 0.05
OBS: 8.791944770542429 z_PS1 558.165 25.7044 20.633093427849342 0.05
OBS: 13.187917155813643 z_PS1 424.0567 19.5285 20.93144011971945 0.05
OBS: 17.583889541084858 z_PS1 435.8044 20.0695 20.90177089284077 0.05
OBS: 21.979861926356072 z_PS1 571.2379 26.3065 20.607957554918684 0.05
OBS: 26.375834311627287 z_PS1 566.8216 26.1031 20.616384002873996 0.05
OBS: 30.7718066968985 z_PS1 539.3775 24.8393 20.67026786173863 0.05
OBS: 35.167779082169716 z_PS1 445.4094 20.5119 20.878101496530626 0.05
OBS: 39.56375146744093 z_PS1 365.8991 16.8503 21.091596712431066 0.05
END:
