# 7997 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7997
MWEBV: 0
REDSHIFT_HELIO: 0.07890338071721592
REDSHIFT_CMB: 0.07890338071721592
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.631227045737727 g_PS1 4271.1124 196.692 18.423647500689256 0.05
OBS: -4.315613522868864 g_PS1 5139.5014 236.6828 18.222697527857196 0.05
OBS: 0.0 g_PS1 5083.0408 234.0827 18.234691013262715 0.05
OBS: 4.315613522868864 g_PS1 4581.936 211.006 18.347377454483382 0.05
OBS: 8.631227045737727 g_PS1 4005.0012 184.4371 18.493493380792724 0.05
OBS: 12.946840568606591 g_PS1 3051.1207 140.5093 18.78885153821696 0.05
OBS: 17.262454091475455 g_PS1 2335.2433 107.5419 19.079169673167787 0.05
OBS: 21.57806761434432 g_PS1 1817.886 83.7167 19.351083394276472 0.05
OBS: 25.893681137213182 g_PS1 1288.6214 59.3432 19.72468664941245 0.05
OBS: 30.209294660082044 g_PS1 829.6222 38.2055 20.202799033565288 0.05
OBS: 34.52490818295091 g_PS1 733.648 33.7857 20.33628061326211 0.05
OBS: 38.840521705819775 g_PS1 594.8548 27.3941 20.563972530233784 0.05
OBS: -8.631227045737727 r_PS1 4137.613 190.5441 18.458125332248056 0.05
OBS: -4.315613522868864 r_PS1 4925.1596 226.812 18.268949223509207 0.05
OBS: 0.0 r_PS1 4516.6846 208.001 18.362950590184873 0.05
OBS: 4.315613522868864 r_PS1 3823.842 176.0944 18.543750159525185 0.05
OBS: 8.631227045737727 r_PS1 3377.4073 155.5354 18.678541401228802 0.05
OBS: 12.946840568606591 r_PS1 2991.7697 137.7761 18.810179603596342 0.05
OBS: 17.262454091475455 r_PS1 2736.7653 126.0327 18.906906106457985 0.05
OBS: 21.57806761434432 r_PS1 2751.219 126.6983 18.901187099868718 0.05
OBS: 25.893681137213182 r_PS1 2493.4888 114.8294 19.007981444839977 0.05
OBS: 30.209294660082044 r_PS1 1949.2302 89.7654 19.27534219902034 0.05
OBS: 34.52490818295091 r_PS1 1526.3395 70.2905 19.540872116780985 0.05
OBS: 38.840521705819775 r_PS1 1178.828 54.287 19.821373852946788 0.05
OBS: -8.631227045737727 i_PS1 3189.7956 146.8955 18.740592863825615 0.05
OBS: -4.315613522868864 i_PS1 3479.7138 160.2467 18.64614117496757 0.05
OBS: 0.0 i_PS1 3098.3872 142.686 18.772160773781888 0.05
OBS: 4.315613522868864 i_PS1 3016.3268 138.907 18.801304026230508 0.05
OBS: 8.631227045737727 i_PS1 2559.4735 117.8681 18.979623425358753 0.05
OBS: 12.946840568606591 i_PS1 1972.9018 90.8555 19.262236350171417 0.05
OBS: 17.262454091475455 i_PS1 1638.9986 75.4787 19.463553533775922 0.05
OBS: 21.57806761434432 i_PS1 1629.6519 75.0482 19.469762891095268 0.05
OBS: 25.893681137213182 i_PS1 1787.1318 82.3005 19.369608521838366 0.05
OBS: 30.209294660082044 i_PS1 1631.0806 75.114 19.4688114562459 0.05
OBS: 34.52490818295091 i_PS1 1649.7613 75.9743 19.45644723606117 0.05
OBS: 38.840521705819775 i_PS1 1299.4794 59.8432 19.715576466324695 0.05
OBS: -8.631227045737727 z_PS1 1888.9246 86.9882 19.309463463365667 0.05
OBS: -4.315613522868864 z_PS1 2629.1608 121.0773 18.95045714063497 0.05
OBS: 0.0 z_PS1 2434.1357 112.0961 19.034138050671203 0.05
OBS: 4.315613522868864 z_PS1 2258.7383 104.0187 19.115335216505365 0.05
OBS: 8.631227045737727 z_PS1 1856.8986 85.5133 19.32802952940323 0.05
OBS: 12.946840568606591 z_PS1 1542.6961 71.0438 19.529299034357294 0.05
OBS: 17.262454091475455 z_PS1 1157.7491 53.3163 19.840963889647522 0.05
OBS: 21.57806761434432 z_PS1 1119.5667 51.558 19.87737507016427 0.05
OBS: 25.893681137213182 z_PS1 1166.4492 53.717 19.8328353853618 0.05
OBS: 30.209294660082044 z_PS1 1349.0761 62.1273 19.674908845774475 0.05
OBS: 34.52490818295091 z_PS1 1359.7762 62.62 19.666331389629647 0.05
OBS: 38.840521705819775 z_PS1 1195.447 55.0524 19.806174148365542 0.05
END:
