# 2765 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 2765
MWEBV: 0
REDSHIFT_HELIO: 0.04166333858178897
REDSHIFT_CMB: 0.04166333858178897
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.333306708654312 g_PS1 6112.9783 281.5131 18.03436786330358 0.05
OBS: -4.166653354327156 g_PS1 11267.8915 518.9056 17.370393357884822 0.05
OBS: 0.0 g_PS1 13503.5051 621.8594 17.173883721375546 0.05
OBS: 4.166653354327156 g_PS1 12842.7354 591.4298 17.228356165564744 0.05
OBS: 8.333306708654312 g_PS1 10977.8422 505.5483 17.398707537634962 0.05
OBS: 12.499960062981469 g_PS1 6845.1158 315.2292 17.91154799650586 0.05
OBS: 16.666613417308625 g_PS1 4282.0723 197.1967 18.420865020408698 0.05
OBS: 20.83326677163578 g_PS1 3068.6262 141.3155 18.78264004293305 0.05
OBS: 24.999920125962937 g_PS1 2182.9584 100.529 19.15238632707597 0.05
OBS: 29.166573480290094 g_PS1 1746.1996 80.4155 19.39476529592359 0.05
OBS: 33.33322683461725 g_PS1 1334.4041 61.4516 19.686781548899624 0.05
OBS: 37.4998801889444 g_PS1 1207.9542 55.6283 19.794873809796638 0.05
OBS: -8.333306708654312 r_PS1 5319.0629 244.9519 18.185412178676305 0.05
OBS: -4.166653354327156 r_PS1 8974.5796 413.2947 17.617464719858102 0.05
OBS: 0.0 r_PS1 13811.9631 636.0644 17.149361478905913 0.05
OBS: 4.166653354327156 r_PS1 12639.7229 582.0808 17.245656114102744 0.05
OBS: 8.333306708654312 r_PS1 10635.0998 489.7644 17.433146079604136 0.05
OBS: 12.499960062981469 r_PS1 8463.6721 389.7665 17.681102926179584 0.05
OBS: 16.666613417308625 r_PS1 6561.6397 302.1747 17.957469050171298 0.05
OBS: 20.83326677163578 r_PS1 5444.9126 250.7475 18.16002272059983 0.05
OBS: 24.999920125962937 r_PS1 4765.4667 219.4579 18.304736400503177 0.05
OBS: 29.166573480290094 r_PS1 3995.455 183.9975 18.496084387032905 0.05
OBS: 33.33322683461725 r_PS1 3341.1869 153.8673 18.690248071709405 0.05
OBS: 37.4998801889444 r_PS1 3054.6783 140.6731 18.787586297351552 0.05
OBS: -8.333306708654312 i_PS1 4836.963 222.7504 18.288568082398477 0.05
OBS: -4.166653354327156 i_PS1 7304.4335 336.3816 17.841033645852562 0.05
OBS: 0.0 i_PS1 7052.8159 324.7942 17.879093636612104 0.05
OBS: 4.166653354327156 i_PS1 6683.278 307.7763 17.93752618436497 0.05
OBS: 8.333306708654312 i_PS1 5541.7546 255.2072 18.14088177127384 0.05
OBS: 12.499960062981469 i_PS1 4102.022 188.9051 18.46750503938048 0.05
OBS: 16.666613417308625 i_PS1 3868.0514 178.1303 18.531269421512132 0.05
OBS: 20.83326677163578 i_PS1 4368.2809 201.1668 18.399223603857155 0.05
OBS: 24.999920125962937 i_PS1 4464.4434 205.5952 18.375581702830736 0.05
OBS: 29.166573480290094 i_PS1 4308.6409 198.4202 18.414149242144514 0.05
OBS: 33.33322683461725 i_PS1 3319.3662 152.8625 18.697362086822853 0.05
OBS: 37.4998801889444 i_PS1 2495.1268 114.9048 19.007268430434156 0.05
OBS: -8.333306708654312 z_PS1 4370.3776 201.2633 18.398702583911668 0.05
OBS: -4.166653354327156 z_PS1 7382.6272 339.9825 17.829472654927876 0.05
OBS: 0.0 z_PS1 7181.0947 330.7016 17.859523371840027 0.05
OBS: 4.166653354327156 z_PS1 5674.9724 261.3421 18.115090615632887 0.05
OBS: 8.333306708654312 z_PS1 4778.649 220.0649 18.30173717598939 0.05
OBS: 12.499960062981469 z_PS1 4200.0316 193.4186 18.44186859347413 0.05
OBS: 16.666613417308625 z_PS1 4116.0025 189.5489 18.463810923451195 0.05
OBS: 20.83326677163578 z_PS1 4085.1895 188.1299 18.471969492168437 0.05
OBS: 24.999920125962937 z_PS1 4308.701 198.423 18.414134113488338 0.05
OBS: 29.166573480290094 z_PS1 3775.3074 173.8593 18.55761919944257 0.05
OBS: 33.33322683461725 z_PS1 3121.9718 143.7721 18.76392757642088 0.05
OBS: 37.4998801889444 z_PS1 2292.8666 105.5904 19.09905302205881 0.05
END:
