# 7533 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7533
MWEBV: 0
REDSHIFT_HELIO: 0.019167019802289322
REDSHIFT_CMB: 0.019167019802289322
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.153336158418314 g_PS1 29211.9438 1345.2597 16.336098857670574 0.05
OBS: -4.076668079209157 g_PS1 55460.1536 2554.0345 15.640047329039362 0.05
OBS: 0.0 g_PS1 64087.5964 2951.3429 15.48306504097697 0.05
OBS: 4.076668079209157 g_PS1 55715.8142 2565.8081 15.635053796395038 0.05
OBS: 8.153336158418314 g_PS1 47040.5864 2166.2991 15.818818181949574 0.05
OBS: 12.230004237627472 g_PS1 33079.0055 1523.3445 16.2011188893153 0.05
OBS: 16.30667231683663 g_PS1 22858.8931 1052.6909 16.602362009191754 0.05
OBS: 20.383340396045785 g_PS1 16461.2191 758.0672 16.95884501064606 0.05
OBS: 24.460008475254945 g_PS1 11332.7878 521.8942 17.364158105840602 0.05
OBS: 28.5366765544641 g_PS1 8826.1891 406.461 17.635566927159555 0.05
OBS: 32.61334463367326 g_PS1 8079.1973 372.0608 17.73157946809524 0.05
OBS: 36.690012712882414 g_PS1 6076.8279 279.8483 18.040807661594886 0.05
OBS: -8.153336158418314 r_PS1 24273.2836 1117.826 16.53717867655849 0.05
OBS: -4.076668079209157 r_PS1 45294.7522 2085.9004 15.859880278825752 0.05
OBS: 0.0 r_PS1 54822.4104 2524.6653 15.652604684874957 0.05
OBS: 4.076668079209157 r_PS1 61366.8572 2826.0482 15.530165295310155 0.05
OBS: 8.153336158418314 r_PS1 43194.2309 1989.1678 15.91143563693138 0.05
OBS: 12.230004237627472 r_PS1 35748.768 1646.2916 16.116847301773994 0.05
OBS: 16.30667231683663 r_PS1 30366.0959 1398.4104 16.29402760358025 0.05
OBS: 20.383340396045785 r_PS1 25772.9342 1186.8875 16.472090338591293 0.05
OBS: 24.460008475254945 r_PS1 22468.3063 1034.7037 16.62107416185889 0.05
OBS: 28.5366765544641 r_PS1 19849.9755 914.1252 16.75560006492962 0.05
OBS: 32.61334463367326 r_PS1 16521.9032 760.8618 16.954849816986634 0.05
OBS: 36.690012712882414 r_PS1 13724.5982 632.0411 17.156250903090267 0.05
OBS: -8.153336158418314 i_PS1 24259.3218 1117.1831 16.53780336025131 0.05
OBS: -4.076668079209157 i_PS1 32038.9018 1475.446 16.235805947769663 0.05
OBS: 0.0 i_PS1 34307.5071 1579.9191 16.161527096544056 0.05
OBS: 4.076668079209157 i_PS1 28989.2055 1335.0022 16.344409216870044 0.05
OBS: 8.153336158418314 i_PS1 21147.945 973.8989 16.68682956973858 0.05
OBS: 12.230004237627472 i_PS1 18320.6153 843.6955 16.84264986226481 0.05
OBS: 16.30667231683663 i_PS1 17044.99 784.9508 16.921008120350624 0.05
OBS: 20.383340396045785 i_PS1 18857.765 868.4322 16.81127445206136 0.05
OBS: 24.460008475254945 i_PS1 17888.7927 823.8093 16.868547421100484 0.05
OBS: 28.5366765544641 i_PS1 14667.6603 675.4707 17.08409789115439 0.05
OBS: 32.61334463367326 i_PS1 14421.0839 664.1155 17.102505238619475 0.05
OBS: 36.690012712882414 i_PS1 10940.9 503.8471 17.40236738094809 0.05
OBS: -8.153336158418314 z_PS1 22142.6921 1019.7087 16.636923948474966 0.05
OBS: -4.076668079209157 z_PS1 27814.1214 1280.8876 16.38933663692052 0.05
OBS: 0.0 z_PS1 35829.8372 1650.025 16.11438791370659 0.05
OBS: 4.076668079209157 z_PS1 27364.9287 1260.2015 16.407014196048706 0.05
OBS: 8.153336158418314 z_PS1 24422.9694 1124.7193 16.530503837578323 0.05
OBS: 12.230004237627472 z_PS1 19400.2828 893.416 16.78047984954308 0.05
OBS: 16.30667231683663 z_PS1 19223.311 885.2662 16.790429517585643 0.05
OBS: 20.383340396045785 z_PS1 21274.2098 979.7136 16.68036640422553 0.05
OBS: 24.460008475254945 z_PS1 19656.8788 905.2327 16.76621359846496 0.05
OBS: 28.5366765544641 z_PS1 18189.6007 837.6621 16.85044208351471 0.05
OBS: 32.61334463367326 z_PS1 13874.2195 638.9314 17.144478596322948 0.05
OBS: 36.690012712882414 z_PS1 10342.5043 476.2899 17.46343572954996 0.05
END:
