# 813 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 813
MWEBV: 0
REDSHIFT_HELIO: 0.03135199007779545
REDSHIFT_CMB: 0.03135199007779545
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.250815920622363 g_PS1 12309.3953 566.8686 17.274408203528814 0.05
OBS: -4.125407960311182 g_PS1 19852.7139 914.2513 16.755450290785937 0.05
OBS: 0.0 g_PS1 22714.3281 1046.0335 16.609250263391967 0.05
OBS: 4.125407960311182 g_PS1 23236.385 1070.0751 16.584578591177333 0.05
OBS: 8.250815920622363 g_PS1 16888.4851 777.7435 16.93102326333513 0.05
OBS: 12.376223880933544 g_PS1 13801.7108 635.5923 17.150167690832472 0.05
OBS: 16.501631841244727 g_PS1 8951.8801 412.2493 17.620214361127626 0.05
OBS: 20.62703980155591 g_PS1 6117.4118 281.7172 18.033580705799483 0.05
OBS: 24.75244776186709 g_PS1 4419.4818 203.5247 18.386571636721698 0.05
OBS: 28.87785572217827 g_PS1 2995.392 137.9429 18.808865830836588 0.05
OBS: 33.003263682489454 g_PS1 2307.4415 106.2616 19.092173264709096 0.05
OBS: 37.12867164280063 g_PS1 1950.0814 89.8046 19.27486812843014 0.05
OBS: -8.250815920622363 r_PS1 9995.4374 460.3069 17.50049548936483 0.05
OBS: -4.125407960311182 r_PS1 14868.0602 684.6995 17.069364223270895 0.05
OBS: 0.0 r_PS1 19761.3886 910.0456 16.760456351910513 0.05
OBS: 4.125407960311182 r_PS1 18954.3163 872.8785 16.805729689926974 0.05
OBS: 8.250815920622363 r_PS1 16528.7399 761.1766 16.954400633002376 0.05
OBS: 12.376223880933544 r_PS1 12184.2826 561.1069 17.2855000927011 0.05
OBS: 16.501631841244727 r_PS1 11919.2884 548.9035 17.309374178043097 0.05
OBS: 20.62703980155591 r_PS1 10372.2022 477.6576 17.460322560408038 0.05
OBS: 24.75244776186709 r_PS1 8624.4832 397.1721 17.660667304828287 0.05
OBS: 28.87785572217827 r_PS1 7210.0667 332.0358 17.85515179943179 0.05
OBS: 33.003263682489454 r_PS1 5987.2734 275.7241 18.056927268812487 0.05
OBS: 37.12867164280063 r_PS1 4372.7995 201.3749 18.398101098849928 0.05
OBS: -8.250815920622363 i_PS1 7572.9001 348.7449 17.801844431143408 0.05
OBS: -4.125407960311182 i_PS1 10836.8404 499.0549 17.4127433031825 0.05
OBS: 0.0 i_PS1 10748.6142 494.992 17.421618817460153 0.05
OBS: 4.125407960311182 i_PS1 9928.7667 457.2366 17.50776173264637 0.05
OBS: 8.250815920622363 i_PS1 8423.6023 387.9212 17.686255367685014 0.05
OBS: 12.376223880933544 i_PS1 6093.7183 280.6261 18.037794067471516 0.05
OBS: 16.501631841244727 i_PS1 5775.4042 265.9672 18.09604404547476 0.05
OBS: 20.62703980155591 i_PS1 6406.7424 295.0414 17.983406850156435 0.05
OBS: 24.75244776186709 i_PS1 6580.549 303.0455 17.954344678648248 0.05
OBS: 28.87785572217827 i_PS1 6562.8438 302.2301 17.957269828719514 0.05
OBS: 33.003263682489454 i_PS1 5475.0008 252.1331 18.154039538469515 0.05
OBS: 37.12867164280063 i_PS1 4091.8419 188.4363 18.470202878007303 0.05
OBS: -8.250815920622363 z_PS1 7675.0589 353.4495 17.787295711246276 0.05
OBS: -4.125407960311182 z_PS1 10301.9581 474.4227 17.467700547548553 0.05
OBS: 0.0 z_PS1 10282.3332 473.5189 17.46977082053587 0.05
OBS: 4.125407960311182 z_PS1 8211.4514 378.1513 17.71395018397559 0.05
OBS: 8.250815920622363 z_PS1 7405.4372 341.033 17.82612324133193 0.05
OBS: 12.376223880933544 z_PS1 6857.2162 315.7865 17.90963039460914 0.05
OBS: 16.501631841244727 z_PS1 6872.4713 316.489 17.90721765982698 0.05
OBS: 20.62703980155591 z_PS1 6770.8089 311.8073 17.92339860287631 0.05
OBS: 24.75244776186709 z_PS1 6032.4984 277.8068 18.04875696490749 0.05
OBS: 28.87785572217827 z_PS1 5646.3142 260.0224 18.120587401494802 0.05
OBS: 33.003263682489454 z_PS1 5222.1778 240.4902 18.205370855364176 0.05
OBS: 37.12867164280063 z_PS1 3986.6509 183.5921 18.498479478875257 0.05
END:
