# 5670 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5670
MWEBV: 0
REDSHIFT_HELIO: 0.09122388669413006
REDSHIFT_CMB: 0.09122388669413006
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.72979109355304 g_PS1 2755.0554 126.875 18.89967417071229 0.05
OBS: -4.36489554677652 g_PS1 4037.003 185.9109 18.48485232310408 0.05
OBS: 0.0 g_PS1 3595.302 165.5698 18.610661559405077 0.05
OBS: 4.36489554677652 g_PS1 3054.7612 140.677 18.78755682571705 0.05
OBS: 8.72979109355304 g_PS1 2250.1162 103.6217 19.119487628334845 0.05
OBS: 13.09468664032956 g_PS1 1719.9207 79.2053 19.411228912578355 0.05
OBS: 17.45958218710608 g_PS1 1221.94 56.2724 19.78237530230109 0.05
OBS: 21.8244777338826 g_PS1 917.1804 42.2377 20.093863028731 0.05
OBS: 26.18937328065912 g_PS1 641.3597 29.5357 20.48224589854131 0.05
OBS: 30.55426882743564 g_PS1 497.2959 22.9013 20.758462910063415 0.05
OBS: 34.91916437421216 g_PS1 403.2982 18.5726 20.985934282127314 0.05
OBS: 39.28405992098868 g_PS1 347.4261 15.9996 21.147843935101303 0.05
OBS: -8.72979109355304 r_PS1 2461.2058 113.3427 19.022130182623716 0.05
OBS: -4.36489554677652 r_PS1 3095.9113 142.572 18.77302872839838 0.05
OBS: 0.0 r_PS1 3147.698 144.9568 18.755017361838032 0.05
OBS: 4.36489554677652 r_PS1 2742.595 126.3012 18.904595797049765 0.05
OBS: 8.72979109355304 r_PS1 2496.5492 114.9703 19.006649667602943 0.05
OBS: 13.09468664032956 r_PS1 2220.3794 102.2522 19.13393202822005 0.05
OBS: 17.45958218710608 r_PS1 1715.1369 78.985 19.414253018598043 0.05
OBS: 21.8244777338826 r_PS1 1763.2756 81.2018 19.38419948816535 0.05
OBS: 26.18937328065912 r_PS1 1529.5837 70.4399 19.538566873457235 0.05
OBS: 30.55426882743564 r_PS1 1171.4888 53.9491 19.82815464981222 0.05
OBS: 34.91916437421216 r_PS1 872.8933 40.1982 20.14759710939925 0.05
OBS: 39.28405992098868 r_PS1 737.9379 33.9833 20.329950473435485 0.05
OBS: -8.72979109355304 i_PS1 1815.4935 83.6066 19.352513274431104 0.05
OBS: -4.36489554677652 i_PS1 2458.1019 113.1998 19.023500289692606 0.05
OBS: 0.0 i_PS1 2448.9615 112.7788 19.02754512091282 0.05
OBS: 4.36489554677652 i_PS1 2258.4486 104.0054 19.11547448317677 0.05
OBS: 8.72979109355304 i_PS1 1613.205 74.2908 19.480776069605913 0.05
OBS: 13.09468664032956 i_PS1 1424.7966 65.6143 19.615617815936446 0.05
OBS: 17.45958218710608 i_PS1 1407.8583 64.8343 19.62860260319365 0.05
OBS: 21.8244777338826 i_PS1 1405.7779 64.7385 19.630208256731983 0.05
OBS: 26.18937328065912 i_PS1 1383.2126 63.6993 19.647777625907576 0.05
OBS: 30.55426882743564 i_PS1 1158.2801 53.3408 19.840466030231457 0.05
OBS: 34.91916437421216 i_PS1 964.1561 44.401 20.039631629877125 0.05
OBS: 39.28405992098868 i_PS1 728.602 33.5534 20.3437740687016 0.05
OBS: -8.72979109355304 z_PS1 1383.5158 63.7133 19.647539660779742 0.05
OBS: -4.36489554677652 z_PS1 1703.6616 78.4565 19.42154165883456 0.05
OBS: 0.0 z_PS1 1504.3985 69.2801 19.556592759584415 0.05
OBS: 4.36489554677652 z_PS1 1300.6799 59.8985 19.714573952115707 0.05
OBS: 8.72979109355304 z_PS1 1014.4693 46.718 19.984402683215677 0.05
OBS: 13.09468664032956 z_PS1 804.7379 37.0596 20.235863803929618 0.05
OBS: 17.45958218710608 z_PS1 777.908 35.824 20.272679370854767 0.05
OBS: 21.8244777338826 z_PS1 860.3175 39.6191 20.16335309988338 0.05
OBS: 26.18937328065912 z_PS1 892.7722 41.1137 20.123148329792407 0.05
OBS: 30.55426882743564 z_PS1 879.3313 40.4947 20.139618707778276 0.05
OBS: 34.91916437421216 z_PS1 746.7964 34.3912 20.316994514942973 0.05
OBS: 39.28405992098868 z_PS1 626.3176 28.843 20.50801337587778 0.05
END:
