# 7428 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7428
MWEBV: 0
REDSHIFT_HELIO: 0.040648935910743124
REDSHIFT_CMB: 0.040648935910743124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.325191487285945 g_PS1 7397.3213 340.6592 17.827313787394072 0.05
OBS: -4.162595743642973 g_PS1 13838.03 637.2648 17.14731433309638 0.05
OBS: 0.0 g_PS1 15973.54 735.6087 16.991497066852176 0.05
OBS: 4.162595743642973 g_PS1 13574.4354 625.1259 17.16819556102959 0.05
OBS: 8.325191487285945 g_PS1 10754.1187 495.2455 17.421062939513547 0.05
OBS: 12.487787230928918 g_PS1 7360.0134 338.9411 17.832803490741327 0.05
OBS: 16.65038297457189 g_PS1 4871.0047 224.3181 18.280953620233138 0.05
OBS: 20.812978718214865 g_PS1 3129.2119 144.1055 18.761412559414936 0.05
OBS: 24.975574461857835 g_PS1 2063.2363 95.0155 19.213627564909924 0.05
OBS: 29.138170205500806 g_PS1 1565.7821 72.1069 19.513171677086387 0.05
OBS: 33.30076594914378 g_PS1 1254.9789 57.7939 19.753408896897632 0.05
OBS: 37.463361692786755 g_PS1 1198.4033 55.1885 19.803492494639304 0.05
OBS: -8.325191487285945 r_PS1 6122.2606 281.9405 18.032720472388373 0.05
OBS: -4.162595743642973 r_PS1 10942.0923 503.902 17.40224906959701 0.05
OBS: 0.0 r_PS1 13153.4907 605.7406 17.202397443900736 0.05
OBS: 4.162595743642973 r_PS1 11618.0083 535.0291 17.33717079219313 0.05
OBS: 8.325191487285945 r_PS1 9615.7965 442.8238 17.542536846106742 0.05
OBS: 12.487787230928918 r_PS1 8438.3593 388.6008 17.68435496075976 0.05
OBS: 16.65038297457189 r_PS1 6972.4452 321.093 17.89153722609938 0.05
OBS: 20.812978718214865 r_PS1 6309.0068 290.5405 18.00009750686517 0.05
OBS: 24.975574461857835 r_PS1 6016.5171 277.0709 18.051637112483036 0.05
OBS: 29.138170205500806 r_PS1 3901.1288 179.6536 18.522024274363442 0.05
OBS: 33.30076594914378 r_PS1 2893.5836 133.2544 18.84640991385651 0.05
OBS: 37.463361692786755 r_PS1 2514.7175 115.807 18.99877700563144 0.05
OBS: -8.325191487285945 i_PS1 5739.5199 264.3147 18.10281107911561 0.05
OBS: -4.162595743642973 i_PS1 8796.4887 405.0933 17.639226630098445 0.05
OBS: 0.0 i_PS1 9170.2084 422.3037 17.594051990198782 0.05
OBS: 4.162595743642973 i_PS1 7196.8865 331.4289 17.857138358575494 0.05
OBS: 8.325191487285945 i_PS1 5091.6798 234.4805 18.23284729040932 0.05
OBS: 12.487787230928918 i_PS1 4006.4259 184.5027 18.493107206092457 0.05
OBS: 16.65038297457189 i_PS1 4239.06 195.2159 18.431826087754743 0.05
OBS: 20.812978718214865 i_PS1 5462.0235 251.5355 18.156616087187988 0.05
OBS: 24.975574461857835 i_PS1 4252.9056 195.8535 18.428285653098534 0.05
OBS: 29.138170205500806 i_PS1 3544.9759 163.2522 18.62596677795396 0.05
OBS: 33.30076594914378 i_PS1 2837.0103 130.6492 18.86784770809688 0.05
OBS: 37.463361692786755 i_PS1 2116.1248 97.4512 19.18614678748317 0.05
OBS: -8.325191487285945 z_PS1 5381.2816 247.8172 18.172785701093552 0.05
OBS: -4.162595743642973 z_PS1 7612.7388 350.5796 17.796147675076515 0.05
OBS: 0.0 z_PS1 7838.0989 360.9578 17.764473148332 0.05
OBS: 4.162595743642973 z_PS1 7290.6458 335.7466 17.84308499549098 0.05
OBS: 8.325191487285945 z_PS1 5932.0786 273.1823 18.066982754573313 0.05
OBS: 12.487787230928918 z_PS1 5066.1856 233.3065 18.238297270189374 0.05
OBS: 16.65038297457189 z_PS1 5227.4449 240.7327 18.204276340963233 0.05
OBS: 20.812978718214865 z_PS1 4766.8186 219.5201 18.304428443691485 0.05
OBS: 24.975574461857835 z_PS1 4254.2687 195.9163 18.42793770855985 0.05
OBS: 29.138170205500806 z_PS1 3349.3906 154.2451 18.687585507362098 0.05
OBS: 33.30076594914378 z_PS1 2903.8657 133.728 18.842558681188596 0.05
OBS: 37.463361692786755 z_PS1 2171.12 99.9838 19.15829042934656 0.05
END:
