# 6204 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6204
MWEBV: 0
REDSHIFT_HELIO: 0.06945895913588036
REDSHIFT_CMB: 0.06945895913588036
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.555671673087042 g_PS1 1297.4181 59.7483 19.71730014136059 0.05
OBS: -4.277835836543521 g_PS1 2531.5957 116.5843 18.99151413767822 0.05
OBS: 0.0 g_PS1 2789.7647 128.4734 18.886081077275076 0.05
OBS: 4.277835836543521 g_PS1 2504.5561 115.3391 19.003173084918384 0.05
OBS: 8.555671673087042 g_PS1 1734.4858 79.876 19.402073107329066 0.05
OBS: 12.833507509630564 g_PS1 1069.2129 49.2391 19.92733947592086 0.05
OBS: 17.111343346174085 g_PS1 689.3213 31.7444 20.40394575197386 0.05
OBS: 21.389179182717605 g_PS1 444.7432 20.4812 20.87972669050494 0.05
OBS: 25.66701501926113 g_PS1 289.4065 13.3277 21.346229361158326 0.05
OBS: 29.94485085580465 g_PS1 237.3218 10.9291 21.561655869330643 0.05
OBS: 34.22268669234817 g_PS1 205.5255 9.4648 21.717835878337638 0.05
OBS: 38.50052252889169 g_PS1 196.3062 9.0402 21.7676650286557 0.05
OBS: -8.555671673087042 r_PS1 1225.4873 56.4358 19.77922797642286 0.05
OBS: -4.277835836543521 r_PS1 2102.5318 96.8252 19.19314357102673 0.05
OBS: 0.0 r_PS1 2702.739 124.4657 18.92048973890445 0.05
OBS: 4.277835836543521 r_PS1 2373.8292 109.3189 19.061376323586487 0.05
OBS: 8.555671673087042 r_PS1 2139.9048 98.5463 19.174013886056656 0.05
OBS: 12.833507509630564 r_PS1 1772.6277 81.6325 19.378456149026213 0.05
OBS: 17.111343346174085 r_PS1 1493.6052 68.7831 19.564410490739522 0.05
OBS: 21.389179182717605 r_PS1 1326.7452 61.0989 19.693031189292867 0.05
OBS: 25.66701501926113 r_PS1 947.3925 43.629 20.05867509685417 0.05
OBS: 29.94485085580465 r_PS1 533.4421 24.5659 20.68228186846276 0.05
OBS: 34.22268669234817 r_PS1 423.9269 19.5226 20.931772483447865 0.05
OBS: 38.50052252889169 r_PS1 447.6007 20.6128 20.872773073775008 0.05
OBS: -8.555671673087042 i_PS1 1369.0201 63.0457 19.65897546500416 0.05
OBS: -4.277835836543521 i_PS1 2091.6983 96.3263 19.198752407529355 0.05
OBS: 0.0 i_PS1 2357.4426 108.5642 19.06889716103188 0.05
OBS: 4.277835836543521 i_PS1 2074.7064 95.5438 19.207608375706414 0.05
OBS: 8.555671673087042 i_PS1 1411.4425 64.9993 19.6258420336597 0.05
OBS: 12.833507509630564 i_PS1 1207.8572 55.6239 19.794961046464213 0.05
OBS: 17.111343346174085 i_PS1 1568.1413 72.2156 19.511537028250157 0.05
OBS: 21.389179182717605 i_PS1 1707.1469 78.617 19.419322776190892 0.05
OBS: 25.66701501926113 i_PS1 1214.1026 55.9115 19.789361532981587 0.05
OBS: 29.94485085580465 i_PS1 667.4666 30.738 20.438926187525432 0.05
OBS: 34.22268669234817 i_PS1 430.074 19.8056 20.91614193878491 0.05
OBS: 38.50052252889169 i_PS1 381.7659 17.581 21.045507301727053 0.05
OBS: -8.555671673087042 z_PS1 1016.314 46.803 19.982430208043006 0.05
OBS: -4.277835836543521 z_PS1 1492.8755 68.7495 19.56494105674923 0.05
OBS: 0.0 z_PS1 1754.7356 80.8086 19.389470751714676 0.05
OBS: 4.277835836543521 z_PS1 1407.0192 64.7956 19.629249969155083 0.05
OBS: 8.555671673087042 z_PS1 1194.8751 55.026 19.806693729960365 0.05
OBS: 12.833507509630564 z_PS1 1054.4533 48.5594 19.94243161081684 0.05
OBS: 17.111343346174085 z_PS1 1180.0167 54.3418 19.820279652494044 0.05
OBS: 21.389179182717605 z_PS1 1326.9805 61.1097 19.692838640946825 0.05
OBS: 25.66701501926113 z_PS1 1006.6934 46.3599 19.99275691299317 0.05
OBS: 29.94485085580465 z_PS1 654.4879 30.1403 20.460245944267733 0.05
OBS: 34.22268669234817 z_PS1 445.5142 20.5167 20.87784613455219 0.05
OBS: 38.50052252889169 z_PS1 342.8529 15.789 21.16223058834551 0.05
END:
