# 8217 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8217
MWEBV: 0
REDSHIFT_HELIO: 0.06363664725098554
REDSHIFT_CMB: 0.06363664725098554
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509093178007884 g_PS1 3679.1633 169.4317 18.585627351410327 0.05
OBS: -4.254546589003942 g_PS1 6146.2304 283.0444 18.028477916609074 0.05
OBS: 0.0 g_PS1 6030.217 277.7018 18.049167645294528 0.05
OBS: 4.254546589003942 g_PS1 6770.9406 311.8133 17.923377494547225 0.05
OBS: 8.509093178007884 g_PS1 4451.5274 205.0004 18.378727366259994 0.05
OBS: 12.763639767011826 g_PS1 3217.6833 148.1798 18.731141760757566 0.05
OBS: 17.018186356015768 g_PS1 2201.2497 101.3713 19.14332672671106 0.05
OBS: 21.272732945019712 g_PS1 1471.2582 67.7539 19.58077776599415 0.05
OBS: 25.527279534023652 g_PS1 1182.1389 54.4395 19.81832873770435 0.05
OBS: 29.781826123027592 g_PS1 870.6955 40.097 20.150334191847442 0.05
OBS: 34.036372712031536 g_PS1 753.4812 34.6991 20.307318936699424 0.05
OBS: 38.29091930103548 g_PS1 581.4903 26.7786 20.58864374976786 0.05
OBS: -8.509093178007884 r_PS1 3129.6011 144.1235 18.761277524508824 0.05
OBS: -4.254546589003942 r_PS1 5019.0285 231.1348 18.2484508489493 0.05
OBS: 0.0 r_PS1 6413.0753 295.333 17.982334157668433 0.05
OBS: 4.254546589003942 r_PS1 5601.9425 257.979 18.12915338017926 0.05
OBS: 8.509093178007884 r_PS1 4806.4538 221.3454 18.295438059745788 0.05
OBS: 12.763639767011826 r_PS1 4081.9035 187.9786 18.47284316122275 0.05
OBS: 17.018186356015768 r_PS1 3118.4084 143.608 18.76516751105612 0.05
OBS: 21.272732945019712 r_PS1 2611.2009 120.2502 18.957899293990703 0.05
OBS: 25.527279534023652 r_PS1 2038.2454 93.8647 19.226858816747942 0.05
OBS: 29.781826123027592 r_PS1 1883.0445 86.7174 19.312848550547148 0.05
OBS: 34.036372712031536 r_PS1 1584.1916 72.9547 19.500480702158377 0.05
OBS: 38.29091930103548 r_PS1 1269.6169 58.468 19.74081830237161 0.05
OBS: -8.509093178007884 i_PS1 1969.3216 90.6906 19.264208388844704 0.05
OBS: -4.254546589003942 i_PS1 3059.3597 140.8887 18.78592363657594 0.05
OBS: 0.0 i_PS1 3397.7842 156.4737 18.672010502930227 0.05
OBS: 4.254546589003942 i_PS1 4055.2905 186.753 18.479945071935983 0.05
OBS: 8.509093178007884 i_PS1 2991.5223 137.7647 18.810269397361093 0.05
OBS: 12.763639767011826 i_PS1 2355.5899 108.4789 19.069750781590468 0.05
OBS: 17.018186356015768 i_PS1 2040.0541 93.948 19.225895807626635 0.05
OBS: 21.272732945019712 i_PS1 2019.7413 93.0125 19.23676062623951 0.05
OBS: 25.527279534023652 i_PS1 2050.9299 94.4488 19.22012293598699 0.05
OBS: 29.781826123027592 i_PS1 1553.1038 71.5231 19.52199880540745 0.05
OBS: 34.036372712031536 i_PS1 1486.4089 68.4517 19.569654274477855 0.05
OBS: 38.29091930103548 i_PS1 1134.9773 52.2676 19.862532028986365 0.05
OBS: -8.509093178007884 z_PS1 1839.4096 84.7079 19.338303855695333 0.05
OBS: -4.254546589003942 z_PS1 2646.0211 121.8538 18.94351674365397 0.05
OBS: 0.0 z_PS1 2953.9903 136.0363 18.82397735312082 0.05
OBS: 4.254546589003942 z_PS1 2647.4664 121.9203 18.94292387590301 0.05
OBS: 8.509093178007884 z_PS1 2123.9317 97.8107 19.18214862420003 0.05
OBS: 12.763639767011826 z_PS1 1809.6188 83.336 19.356032279345584 0.05
OBS: 17.018186356015768 z_PS1 1895.9603 87.3122 19.30542689782876 0.05
OBS: 21.272732945019712 z_PS1 1839.3166 84.7037 19.33835877105493 0.05
OBS: 25.527279534023652 z_PS1 1666.1127 76.7273 19.445739055961734 0.05
OBS: 29.781826123027592 z_PS1 1576.3846 72.5952 19.50584453038031 0.05
OBS: 34.036372712031536 z_PS1 1224.3274 56.3824 19.780256097374807 0.05
OBS: 38.29091930103548 z_PS1 1137.6796 52.3921 19.859950114174946 0.05
END:
