# 3638 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3638
MWEBV: 0
REDSHIFT_HELIO: 0.05934071333791005
REDSHIFT_CMB: 0.05934071333791005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.47472570670328 g_PS1 5721.3385 263.4774 18.106255887414303 0.05
OBS: -4.23736285335164 g_PS1 8371.3511 385.515 17.693011105824084 0.05
OBS: 0.0 g_PS1 8700.4281 400.6695 17.65114844631672 0.05
OBS: 4.23736285335164 g_PS1 8163.0323 375.9215 17.720371214115694 0.05
OBS: 8.47472570670328 g_PS1 7142.3002 328.9151 17.865404743585582 0.05
OBS: 12.71208856005492 g_PS1 4310.0648 198.4858 18.41379049439059 0.05
OBS: 16.94945141340656 g_PS1 3459.8363 159.3314 18.652361107394466 0.05
OBS: 21.1868142667582 g_PS1 2192.9857 100.9907 19.14741050525159 0.05
OBS: 25.42417712010984 g_PS1 1706.1443 78.5708 19.4199605868769 0.05
OBS: 29.66153997346148 g_PS1 1328.5262 61.1809 19.69157473149301 0.05
OBS: 33.89890282681312 g_PS1 983.5316 45.2933 20.018029244452823 0.05
OBS: 38.13626568016476 g_PS1 880.0434 40.5275 20.138739734337257 0.05
OBS: -8.47472570670328 r_PS1 5352.9329 246.5117 18.178520508486915 0.05
OBS: -4.23736285335164 r_PS1 7504.9395 345.6152 17.81163201369317 0.05
OBS: 0.0 r_PS1 7986.1309 367.7749 17.744158940978036 0.05
OBS: 4.23736285335164 r_PS1 8190.8211 377.2013 17.7166814007647 0.05
OBS: 8.47472570670328 r_PS1 6360.8387 292.9274 17.99121403709982 0.05
OBS: 12.71208856005492 r_PS1 5756.331 265.0888 18.09963560439324 0.05
OBS: 16.94945141340656 r_PS1 4719.642 217.3475 18.31522735232272 0.05
OBS: 21.1868142667582 r_PS1 4003.033 184.3465 18.49402707125698 0.05
OBS: 25.42417712010984 r_PS1 3688.3812 169.8562 18.582910491502915 0.05
OBS: 29.66153997346148 r_PS1 3333.5194 153.5142 18.69274253056343 0.05
OBS: 33.89890282681312 r_PS1 2717.1821 125.1309 18.91470314111766 0.05
OBS: 38.13626568016476 r_PS1 2139.123 98.5103 19.17441060678062 0.05
OBS: -8.47472570670328 i_PS1 4058.0889 186.8819 18.47919610903634 0.05
OBS: -4.23736285335164 i_PS1 5507.0773 253.6103 18.14769707481094 0.05
OBS: 0.0 i_PS1 5139.5244 236.6838 18.22269266634257 0.05
OBS: 4.23736285335164 i_PS1 4397.9221 202.5318 18.39188116403981 0.05
OBS: 8.47472570670328 i_PS1 3225.1712 148.5246 18.728618081458176 0.05
OBS: 12.71208856005492 i_PS1 2565.2218 118.1328 18.977187694004904 0.05
OBS: 16.94945141340656 i_PS1 2749.6974 126.6282 18.901787749996195 0.05
OBS: 21.1868142667582 i_PS1 3023.7254 139.2477 18.798644135054978 0.05
OBS: 25.42417712010984 i_PS1 3483.8027 160.435 18.644866130626742 0.05
OBS: 29.66153997346148 i_PS1 3345.2849 154.0561 18.688917233347404 0.05
OBS: 33.89890282681312 i_PS1 2927.1943 134.8023 18.833871125477593 0.05
OBS: 38.13626568016476 i_PS1 1977.9059 91.0859 19.259485942891402 0.05
OBS: -8.47472570670328 z_PS1 3026.5883 139.3795 18.797616623427714 0.05
OBS: -4.23736285335164 z_PS1 4110.1136 189.2777 18.465365430260018 0.05
OBS: 0.0 z_PS1 4277.3676 196.9801 18.422058560506482 0.05
OBS: 4.23736285335164 z_PS1 3589.5774 165.3061 18.612391690524067 0.05
OBS: 8.47472570670328 z_PS1 3072.2005 141.4801 18.781376095525314 0.05
OBS: 12.71208856005492 z_PS1 2442.403 112.4768 19.030456708427767 0.05
OBS: 16.94945141340656 z_PS1 2102.7659 96.8359 19.19302270903525 0.05
OBS: 21.1868142667582 z_PS1 2301.6997 105.9972 19.09487834401694 0.05
OBS: 25.42417712010984 z_PS1 2385.3985 109.8517 19.056097626948382 0.05
OBS: 29.66153997346148 z_PS1 2584.5038 119.0208 18.969057074119135 0.05
OBS: 33.89890282681312 z_PS1 2142.6585 98.6731 19.172617627667517 0.05
OBS: 38.13626568016476 z_PS1 1848.7094 85.1362 19.33282839436131 0.05
END:
