# 3434 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3434
MWEBV: 0
REDSHIFT_HELIO: 0.009802375120992435
REDSHIFT_CMB: 0.009802375120992435
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.078419000967939 g_PS1 81001.3842 3730.2516 15.228768898942278 0.05
OBS: -4.039209500483969 g_PS1 126687.7701 5834.1874 14.743163270465956 0.05
OBS: 0.0 g_PS1 153635.812 7075.1906 14.533768849628698 0.05
OBS: 4.039209500483969 g_PS1 140303.2504 6461.2035 14.632330668695733 0.05
OBS: 8.078419000967939 g_PS1 109711.0177 5052.3791 14.899374390373335 0.05
OBS: 12.117628501451907 g_PS1 70782.2279 3259.6421 15.375189429886806 0.05
OBS: 16.156838001935878 g_PS1 51932.1785 2391.5652 15.711408646225092 0.05
OBS: 20.196047502419848 g_PS1 30427.9113 1401.2571 16.291819646637475 0.05
OBS: 24.235257002903815 g_PS1 24798.9627 1142.0344 16.513916211156086 0.05
OBS: 28.274466503387785 g_PS1 19462.3 896.272 16.77701459175559 0.05
OBS: 32.313676003871755 g_PS1 14312.5438 659.117 17.11070793186425 0.05
OBS: 36.352885504355726 g_PS1 14452.5836 665.5661 17.10013627447575 0.05
OBS: -8.078419000967939 r_PS1 94041.7767 4330.7839 15.066697936553176 0.05
OBS: -4.039209500483969 r_PS1 140066.3569 6450.2941 14.634165417864237 0.05
OBS: 0.0 r_PS1 153190.594 7054.6876 14.536919749411377 0.05
OBS: 4.039209500483969 r_PS1 141931.35 6536.1802 14.619804166158868 0.05
OBS: 8.078419000967939 r_PS1 113337.4251 5219.3813 14.864066645209832 0.05
OBS: 12.117628501451907 r_PS1 93405.1153 4301.4645 15.07407334771174 0.05
OBS: 16.156838001935878 r_PS1 79099.8085 3642.6808 15.25456141980545 0.05
OBS: 20.196047502419848 r_PS1 83085.0803 3826.2093 15.201192390154628 0.05
OBS: 24.235257002903815 r_PS1 60627.9387 2792.0198 15.543317993058858 0.05
OBS: 28.274466503387785 r_PS1 43142.6185 1986.791 15.912733747496997 0.05
OBS: 32.313676003871755 r_PS1 33901.5845 1561.2257 16.174450006872515 0.05
OBS: 36.352885504355726 r_PS1 32388.9001 1491.564 16.224009499715574 0.05
OBS: -8.078419000967939 i_PS1 71765.6732 3304.9314 15.36020809252673 0.05
OBS: -4.039209500483969 i_PS1 100986.4667 4650.5987 14.989342056952813 0.05
OBS: 0.0 i_PS1 116183.9406 5350.4682 14.837134743787367 0.05
OBS: 4.039209500483969 i_PS1 93737.7194 4316.7815 15.07021404222366 0.05
OBS: 8.078419000967939 i_PS1 72927.8217 3358.4503 15.342766896270428 0.05
OBS: 12.117628501451907 i_PS1 60555.3495 2788.6769 15.544618712055508 0.05
OBS: 16.156838001935878 i_PS1 65769.4375 3028.7945 15.454939680938994 0.05
OBS: 20.196047502419848 i_PS1 68572.1886 3157.866 15.409629972369974 0.05
OBS: 24.235257002903815 i_PS1 60391.5847 2781.1353 15.54755893596945 0.05
OBS: 28.274466503387785 i_PS1 49197.502 2265.6287 15.77014236961189 0.05
OBS: 32.313676003871755 i_PS1 38163.0888 1757.4752 16.045891205161805 0.05
OBS: 36.352885504355726 i_PS1 28745.4888 1323.7787 16.353575756644 0.05
OBS: -8.078419000967939 z_PS1 63480.1724 2923.37 15.493404756136847 0.05
OBS: -4.039209500483969 z_PS1 83583.5907 3849.1666 15.19469743919521 0.05
OBS: 0.0 z_PS1 92680.1518 4268.0787 15.082533158618347 0.05
OBS: 4.039209500483969 z_PS1 85232.8206 3925.1164 15.17348284851854 0.05
OBS: 8.078419000967939 z_PS1 84005.2846 3868.5863 15.189233481097203 0.05
OBS: 12.117628501451907 z_PS1 78069.7459 3595.2447 15.26879308566944 0.05
OBS: 16.156838001935878 z_PS1 76211.4795 3509.6683 15.294949017599894 0.05
OBS: 20.196047502419848 z_PS1 80473.5942 3705.946 15.235866502710564 0.05
OBS: 24.235257002903815 z_PS1 59491.8822 2739.7024 15.563855726316472 0.05
OBS: 28.274466503387785 z_PS1 51486.594 2371.0453 15.720764592175593 0.05
OBS: 32.313676003871755 z_PS1 34892.6699 1606.8668 16.143164495731146 0.05
OBS: 36.352885504355726 z_PS1 25621.1346 1179.8969 16.47850410624516 0.05
END:
