# 7787 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7787
MWEBV: 0
REDSHIFT_HELIO: 0.07049139862916415
REDSHIFT_CMB: 0.07049139862916415
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.563931189033314 g_PS1 4715.5392 217.1586 18.316171594345555 0.05
OBS: -4.281965594516657 g_PS1 5541.6061 255.2004 18.1409108632713 0.05
OBS: 0.0 g_PS1 5126.178 236.0692 18.22551578776125 0.05
OBS: 4.281965594516657 g_PS1 5519.7549 254.1941 18.145200521566117 0.05
OBS: 8.563931189033314 g_PS1 4452.0557 205.0247 18.378598529263428 0.05
OBS: 12.845896783549971 g_PS1 3155.7688 145.3285 18.75223704097953 0.05
OBS: 17.127862378066627 g_PS1 2261.7589 104.1578 19.113884234132918 0.05
OBS: 21.409827972583283 g_PS1 1454.8803 66.9997 19.592931830634278 0.05
OBS: 25.691793567099943 g_PS1 906.4649 41.7442 20.10662256671957 0.05
OBS: 29.9737591616166 g_PS1 710.7872 32.733 20.37065106822637 0.05
OBS: 34.255724756133255 g_PS1 590.6457 27.2002 20.57168234703146 0.05
OBS: 38.53769035064991 g_PS1 461.6806 21.2612 20.839145880278508 0.05
OBS: -8.563931189033314 r_PS1 3763.5736 173.319 18.560998951955042 0.05
OBS: -4.281965594516657 r_PS1 5067.2582 233.3559 18.23806742055364 0.05
OBS: 0.0 r_PS1 4923.7085 226.7452 18.26926917132358 0.05
OBS: 4.281965594516657 r_PS1 5014.5032 230.9264 18.249430212741075 0.05
OBS: 8.563931189033314 r_PS1 4551.1166 209.5867 18.354705090846284 0.05
OBS: 12.845896783549971 r_PS1 3624.7316 166.9251 18.601810362779666 0.05
OBS: 17.127862378066627 r_PS1 3168.5305 145.9162 18.747855284422226 0.05
OBS: 21.409827972583283 r_PS1 2485.1479 114.4453 19.01161941075295 0.05
OBS: 25.691793567099943 r_PS1 2227.5734 102.5835 19.130419952848136 0.05
OBS: 29.9737591616166 r_PS1 2062.2604 94.9706 19.214141243383974 0.05
OBS: 34.255724756133255 r_PS1 1605.4181 73.9322 19.486029623259398 0.05
OBS: 38.53769035064991 r_PS1 1290.5809 59.4334 19.72303687729297 0.05
OBS: -8.563931189033314 i_PS1 3029.519 139.5145 18.796565784173428 0.05
OBS: -4.281965594516657 i_PS1 3328.6406 153.2896 18.694332727550474 0.05
OBS: 0.0 i_PS1 3080.4257 141.8588 18.77847314781397 0.05
OBS: 4.281965594516657 i_PS1 2857.9311 131.6126 18.859870627730157 0.05
OBS: 8.563931189033314 i_PS1 2179.5934 100.374 19.15406130679464 0.05
OBS: 12.845896783549971 i_PS1 1896.9316 87.3569 19.304870808759617 0.05
OBS: 17.127862378066627 i_PS1 1543.9633 71.1021 19.528407566535773 0.05
OBS: 21.409827972583283 i_PS1 1765.8751 81.3216 19.38260005964344 0.05
OBS: 25.691793567099943 i_PS1 1901.7235 87.5776 19.302131546111415 0.05
OBS: 29.9737591616166 i_PS1 2164.2547 99.6676 19.161729100234233 0.05
OBS: 34.255724756133255 i_PS1 1880.4064 86.5959 19.314370672146012 0.05
OBS: 38.53769035064991 i_PS1 1344.7679 61.9289 19.678381639820813 0.05
OBS: -8.563931189033314 z_PS1 2648.5027 121.9681 18.94249896747971 0.05
OBS: -4.281965594516657 z_PS1 2770.5276 127.5875 18.89359378497508 0.05
OBS: 0.0 z_PS1 2358.0426 108.5919 19.068620880300106 0.05
OBS: 4.281965594516657 z_PS1 1934.2207 89.0742 19.28373490722675 0.05
OBS: 8.563931189033314 z_PS1 1622.4196 74.7152 19.474592054715902 0.05
OBS: 12.845896783549971 z_PS1 1333.0783 61.3905 19.68786083582238 0.05
OBS: 17.127862378066627 z_PS1 1273.4264 58.6435 19.737565413645495 0.05
OBS: 21.409827972583283 z_PS1 1147.9877 52.8668 19.850156919857287 0.05
OBS: 25.691793567099943 z_PS1 1516.7531 69.8491 19.547712756590972 0.05
OBS: 29.9737591616166 z_PS1 1551.2021 71.4355 19.523329027080862 0.05
OBS: 34.255724756133255 z_PS1 1421.1978 65.4486 19.618363655573976 0.05
OBS: 38.53769035064991 z_PS1 1139.4895 52.4754 19.858224190776607 0.05
END:
