# 8460 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 8460
MWEBV: 0
REDSHIFT_HELIO: 0.08015250907504379
REDSHIFT_CMB: 0.08015250907504379
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.641220072600351 g_PS1 2078.2285 95.706 19.20576676065194 0.05
OBS: -4.320610036300176 g_PS1 3091.0633 142.3487 18.77473026243512 0.05
OBS: 0.0 g_PS1 3593.497 165.4867 18.611206770740267 0.05
OBS: 4.320610036300176 g_PS1 2955.2254 136.0932 18.82352348271395 0.05
OBS: 8.641220072600351 g_PS1 2356.3519 108.514 19.06939964628339 0.05
OBS: 12.961830108900527 g_PS1 1693.5655 77.9916 19.42799497861288 0.05
OBS: 17.282440145200702 g_PS1 1153.6088 53.1256 19.84485360571708 0.05
OBS: 21.603050181500876 g_PS1 750.5337 34.5634 20.31157448949813 0.05
OBS: 25.923660217801054 g_PS1 499.7405 23.0139 20.75313862350653 0.05
OBS: 30.24427025410123 g_PS1 362.1277 16.6766 21.102845707995588 0.05
OBS: 34.564880290401405 g_PS1 313.1268 14.42 21.260699369935168 0.05
OBS: 38.88549032670158 g_PS1 273.3744 12.5894 21.40810535887199 0.05
OBS: -8.641220072600351 r_PS1 1641.9133 75.6129 19.461624456068712 0.05
OBS: -4.320610036300176 r_PS1 2627.6348 121.0071 18.95108748278486 0.05
OBS: 0.0 r_PS1 3156.0411 145.3411 18.752143359986086 0.05
OBS: 4.320610036300176 r_PS1 3437.9691 158.3243 18.659245065205234 0.05
OBS: 8.641220072600351 r_PS1 2936.3944 135.226 18.830464027410123 0.05
OBS: 12.961830108900527 r_PS1 2223.0134 102.3736 19.13264478139241 0.05
OBS: 17.282440145200702 r_PS1 1830.6512 84.3046 19.343485987748814 0.05
OBS: 21.603050181500876 r_PS1 1549.8437 71.3729 19.524280224973673 0.05
OBS: 25.923660217801054 r_PS1 1094.5609 50.4064 19.90190015531322 0.05
OBS: 30.24427025410123 r_PS1 902.2042 41.548 20.111737902584398 0.05
OBS: 34.564880290401405 r_PS1 688.0726 31.6869 20.40591433431644 0.05
OBS: 38.88549032670158 r_PS1 613.7149 28.2626 20.53008333691984 0.05
OBS: -8.641220072600351 i_PS1 1619.8202 74.5955 19.47633297959856 0.05
OBS: -4.320610036300176 i_PS1 2428.0355 111.8152 19.036862427084102 0.05
OBS: 0.0 i_PS1 2840.6786 130.8181 18.866444743244426 0.05
OBS: 4.320610036300176 i_PS1 2454.3814 113.0284 19.025144867632296 0.05
OBS: 8.641220072600351 i_PS1 1784.0818 82.16 19.371463083853616 0.05
OBS: 12.961830108900527 i_PS1 1560.6269 71.8695 19.516752282661262 0.05
OBS: 17.282440145200702 i_PS1 1270.0275 58.4869 19.740467197221594 0.05
OBS: 21.603050181500876 i_PS1 1247.5837 57.4534 19.759825738856414 0.05
OBS: 25.923660217801054 i_PS1 1380.5381 63.5761 19.64987898106721 0.05
OBS: 30.24427025410123 i_PS1 1089.4138 50.1694 19.907017834091903 0.05
OBS: 34.564880290401405 i_PS1 856.4368 39.4404 20.16826165183711 0.05
OBS: 38.88549032670158 i_PS1 733.3678 33.7728 20.336695412710277 0.05
OBS: -8.641220072600351 z_PS1 1190.5072 54.8249 19.810669940424887 0.05
OBS: -4.320610036300176 z_PS1 1918.3081 88.3414 19.29270407085633 0.05
OBS: 0.0 z_PS1 1938.4932 89.2709 19.28133929831722 0.05
OBS: 4.320610036300176 z_PS1 1696.4152 78.1228 19.426169586921 0.05
OBS: 8.641220072600351 z_PS1 1197.1351 55.1301 19.804642126794448 0.05
OBS: 12.961830108900527 z_PS1 862.8964 39.7378 20.160103379119562 0.05
OBS: 17.282440145200702 z_PS1 873.7384 40.2371 20.146546503629185 0.05
OBS: 21.603050181500876 z_PS1 995.614 45.8497 20.004772516699983 0.05
OBS: 25.923660217801054 z_PS1 1001.7455 46.1321 19.99810653503984 0.05
OBS: 30.24427025410123 z_PS1 984.8366 45.3534 20.016589592091464 0.05
OBS: 34.564880290401405 z_PS1 800.6958 36.8734 20.24133108785647 0.05
OBS: 38.88549032670158 z_PS1 603.2352 27.78 20.548783344092403 0.05
END:
