# 6040 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6040
MWEBV: 0
REDSHIFT_HELIO: 0.09042809847021388
REDSHIFT_CMB: 0.09042809847021388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.723424787761711 g_PS1 2176.0777 100.2121 19.15581400647271 0.05
OBS: -4.361712393880856 g_PS1 2595.387 119.522 18.964494683170955 0.05
OBS: 0.0 g_PS1 2387.7411 109.9595 19.05503191834299 0.05
OBS: 4.361712393880856 g_PS1 2268.556 104.4709 19.11062626091973 0.05
OBS: 8.723424787761711 g_PS1 1976.3715 91.0153 19.260328528762276 0.05
OBS: 13.085137181642567 g_PS1 1459.2453 67.2007 19.589679229453175 0.05
OBS: 17.446849575523423 g_PS1 1009.5339 46.4908 19.98969770297511 0.05
OBS: 21.80856196940428 g_PS1 615.3509 28.338 20.527192948168164 0.05
OBS: 26.170274363285134 g_PS1 469.4785 21.6203 20.820960617393784 0.05
OBS: 30.53198675716599 g_PS1 379.8448 17.4925 21.050984654288087 0.05
OBS: 34.893699151046846 g_PS1 319.4558 14.7115 21.238973150310525 0.05
OBS: 39.2554115449277 g_PS1 281.1595 12.9479 21.37761811025028 0.05
OBS: -8.723424787761711 r_PS1 1725.2908 79.4526 19.407844254537633 0.05
OBS: -4.361712393880856 r_PS1 2531.8639 116.5966 18.99139909360701 0.05
OBS: 0.0 r_PS1 2540.7634 117.0065 18.987589422488057 0.05
OBS: 4.361712393880856 r_PS1 2500.3683 115.1462 19.004990020021715 0.05
OBS: 8.723424787761711 r_PS1 2290.7184 105.4915 19.10007075574289 0.05
OBS: 13.085137181642567 r_PS1 1788.0616 82.3433 19.36904382421748 0.05
OBS: 17.446849575523423 r_PS1 1324.4841 60.9947 19.694883110990883 0.05
OBS: 21.80856196940428 r_PS1 1165.9352 53.6933 19.833313919067578 0.05
OBS: 26.170274363285134 r_PS1 1021.3541 47.0351 19.97705920303321 0.05
OBS: 30.53198675716599 r_PS1 848.0645 39.0548 20.178927796435996 0.05
OBS: 34.893699151046846 r_PS1 667.8311 30.7548 20.43833341082262 0.05
OBS: 39.2554115449277 r_PS1 527.0727 24.2726 20.69532359611196 0.05
OBS: -8.723424787761711 i_PS1 1510.0518 69.5405 19.552520421432416 0.05
OBS: -4.361712393880856 i_PS1 1704.9512 78.5159 19.420720141648765 0.05
OBS: 0.0 i_PS1 1682.891 77.5 19.43486001498428 0.05
OBS: 4.361712393880856 i_PS1 1683.7108 77.5377 19.434331254196714 0.05
OBS: 8.723424787761711 i_PS1 1723.2831 79.3601 19.409108438030056 0.05
OBS: 13.085137181642567 i_PS1 1258.5379 57.9578 19.7503342486581 0.05
OBS: 17.446849575523423 i_PS1 1014.6465 46.7262 19.984213138845902 0.05
OBS: 21.80856196940428 i_PS1 886.96 40.846 20.130239881873013 0.05
OBS: 26.170274363285134 i_PS1 849.4442 39.1184 20.17716289031734 0.05
OBS: 30.53198675716599 i_PS1 885.8701 40.7958 20.13157487525659 0.05
OBS: 34.893699151046846 i_PS1 803.7629 37.0147 20.23718005234124 0.05
OBS: 39.2554115449277 i_PS1 593.7887 27.345 20.56592013668815 0.05
OBS: -8.723424787761711 z_PS1 1079.1241 49.6955 19.917321486254597 0.05
OBS: -4.361712393880856 z_PS1 1245.7824 57.3704 19.76139451272944 0.05
OBS: 0.0 z_PS1 1227.467 56.5269 19.777475393727283 0.05
OBS: 4.361712393880856 z_PS1 1093.9143 50.3766 19.90254175249506 0.05
OBS: 8.723424787761711 z_PS1 848.2392 39.0629 20.178704148856703 0.05
OBS: 13.085137181642567 z_PS1 841.7181 38.7625 20.187083372368694 0.05
OBS: 17.446849575523423 z_PS1 621.6124 28.6263 20.516200903213907 0.05
OBS: 21.80856196940428 z_PS1 576.9187 26.5681 20.59721349552178 0.05
OBS: 26.170274363285134 z_PS1 662.9223 30.5287 20.446343476186023 0.05
OBS: 30.53198675716599 z_PS1 723.0233 33.2965 20.35211921194752 0.05
OBS: 34.893699151046846 z_PS1 749.727 34.5262 20.312742073138615 0.05
OBS: 39.2554115449277 z_PS1 553.17 25.4744 20.64285342756474 0.05
END:
