# 9915 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9915
MWEBV: 0
REDSHIFT_HELIO: 0.048265608031746524
REDSHIFT_CMB: 0.048265608031746524
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.386124864253972 g_PS1 5795.5739 266.896 18.092258884468635 0.05
OBS: -4.193062432126986 g_PS1 7828.7843 360.5288 17.7657641808674 0.05
OBS: 0.0 g_PS1 8932.4554 411.3548 17.622572860203917 0.05
OBS: 4.193062432126986 g_PS1 7498.1487 345.3025 17.812614872370858 0.05
OBS: 8.386124864253972 g_PS1 6006.564 276.6125 18.053434735054488 0.05
OBS: 12.579187296380958 g_PS1 4605.5229 212.0922 18.34180262758222 0.05
OBS: 16.772249728507944 g_PS1 3780.2503 174.087 18.556198609854608 0.05
OBS: 20.96531216063493 g_PS1 2798.7902 128.889 18.882574157209223 0.05
OBS: 25.158374592761916 g_PS1 1887.4231 86.919 19.31032683196709 0.05
OBS: 29.351437024888902 g_PS1 1425.529 65.648 19.615059840700106 0.05
OBS: 33.54449945701589 g_PS1 1020.5798 46.9994 19.9778825768835 0.05
OBS: 37.737561889142874 g_PS1 907.1707 41.7768 20.105777414322503 0.05
OBS: -8.386124864253972 r_PS1 5385.1675 247.9961 18.172001950603704 0.05
OBS: -4.193062432126986 r_PS1 7559.9781 348.1499 17.803698662346086 0.05
OBS: 0.0 r_PS1 8066.2302 371.4636 17.73332347287999 0.05
OBS: 4.193062432126986 r_PS1 7024.6965 323.4992 17.883431081080353 0.05
OBS: 8.386124864253972 r_PS1 6047.3125 278.489 18.046093977082304 0.05
OBS: 12.579187296380958 r_PS1 5119.7413 235.7728 18.226879963800204 0.05
OBS: 16.772249728507944 r_PS1 4681.2286 215.5785 18.32410037931952 0.05
OBS: 20.96531216063493 r_PS1 4687.447 215.8649 18.32265907627439 0.05
OBS: 25.158374592761916 r_PS1 3803.2754 175.1473 18.549605567188994 0.05
OBS: 29.351437024888902 r_PS1 3185.8613 146.7143 18.74193285001912 0.05
OBS: 33.54449945701589 r_PS1 2715.7964 125.067 18.915256986326792 0.05
OBS: 37.737561889142874 r_PS1 2310.5199 106.4034 19.090725738161936 0.05
OBS: -8.386124864253972 i_PS1 4354.1977 200.5182 18.40272962986975 0.05
OBS: -4.193062432126986 i_PS1 5744.4006 264.5394 18.1018882024721 0.05
OBS: 0.0 i_PS1 4844.5301 223.0989 18.28687085224547 0.05
OBS: 4.193062432126986 i_PS1 5166.0972 237.9076 18.217093558207722 0.05
OBS: 8.386124864253972 i_PS1 3863.6992 177.9299 18.53249171719437 0.05
OBS: 12.579187296380958 i_PS1 2615.1376 120.4315 18.956263631513554 0.05
OBS: 16.772249728507944 i_PS1 2655.9107 122.3092 18.9394663318181 0.05
OBS: 20.96531216063493 i_PS1 3090.696 142.3318 18.774859278011853 0.05
OBS: 25.158374592761916 i_PS1 3061.9 141.0057 18.785022510333885 0.05
OBS: 29.351437024888902 i_PS1 2867.3056 132.0443 18.856315030352558 0.05
OBS: 33.54449945701589 i_PS1 2509.4356 115.5638 19.001059869149785 0.05
OBS: 37.737561889142874 i_PS1 2067.1607 95.1963 19.211564399473573 0.05
OBS: -8.386124864253972 z_PS1 3541.1903 163.0778 18.62712684743415 0.05
OBS: -4.193062432126986 z_PS1 5104.0369 235.0496 18.23021548530263 0.05
OBS: 0.0 z_PS1 5625.7303 259.0745 18.124552732956428 0.05
OBS: 4.193062432126986 z_PS1 4757.6873 219.0996 18.30651025311775 0.05
OBS: 8.386124864253972 z_PS1 4343.408 200.0213 18.40542343379741 0.05
OBS: 12.579187296380958 z_PS1 3368.2638 155.1143 18.6814847492656 0.05
OBS: 16.772249728507944 z_PS1 2754.2186 126.8365 18.900003988606784 0.05
OBS: 20.96531216063493 z_PS1 2854.6823 131.463 18.86110554897804 0.05
OBS: 25.158374592761916 z_PS1 2988.86 137.6421 18.81123605798264 0.05
OBS: 29.351437024888902 z_PS1 2526.5105 116.3501 18.993697220261772 0.05
OBS: 33.54449945701589 z_PS1 2275.0016 104.7677 19.107545719849472 0.05
OBS: 37.737561889142874 z_PS1 1837.3959 84.6152 19.339493142122322 0.05
END:
