# 1854 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1854
MWEBV: 0
REDSHIFT_HELIO: 0.02107011902688645
REDSHIFT_CMB: 0.02107011902688645
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.168560952215092 g_PS1 27654.3431 1273.5296 16.395591634263816 0.05
OBS: -4.084280476107546 g_PS1 38885.9359 1790.7635 16.025518610496103 0.05
OBS: 0.0 g_PS1 38960.7001 1794.2065 16.02343311978058 0.05
OBS: 4.084280476107546 g_PS1 33594.5086 1547.0843 16.184329268479566 0.05
OBS: 8.168560952215092 g_PS1 24837.2791 1143.799 16.512239956496867 0.05
OBS: 12.252841428322638 g_PS1 17465.9744 804.3378 16.89451795341948 0.05
OBS: 16.337121904430184 g_PS1 12064.8147 555.6053 17.296198358528393 0.05
OBS: 20.421402380537728 g_PS1 8519.3365 392.3299 17.67398557176841 0.05
OBS: 24.505682856645276 g_PS1 5738.4834 264.2669 18.10300717243272 0.05
OBS: 28.589963332752824 g_PS1 4625.914 213.0312 18.337006108410122 0.05
OBS: 32.67424380886037 g_PS1 4025.2431 185.3693 18.488019714379618 0.05
OBS: 36.75852428496791 g_PS1 3653.0869 168.2309 18.593349980611215 0.05
OBS: -8.168560952215092 r_PS1 26687.6352 1229.011 16.43422476723768 0.05
OBS: -4.084280476107546 r_PS1 37582.6036 1730.7429 16.062532841243122 0.05
OBS: 0.0 r_PS1 40300.3644 1855.9004 15.986727567667407 0.05
OBS: 4.084280476107546 r_PS1 36530.4056 1682.2873 16.093363765076337 0.05
OBS: 8.168560952215092 r_PS1 26182.5513 1205.751 16.45497009291036 0.05
OBS: 12.252841428322638 r_PS1 23856.0725 1098.6127 16.556002633642223 0.05
OBS: 16.337121904430184 r_PS1 20920.1434 963.4082 16.69858835752643 0.05
OBS: 20.421402380537728 r_PS1 19488.0643 897.4585 16.775578238304373 0.05
OBS: 24.505682856645276 r_PS1 15148.8158 697.6287 17.049053287462613 0.05
OBS: 28.589963332752824 r_PS1 11078.8627 510.2005 17.388762046540798 0.05
OBS: 32.67424380886037 r_PS1 9017.375 415.2655 17.612299667177712 0.05
OBS: 36.75852428496791 r_PS1 7357.1003 338.807 17.83323331185932 0.05
OBS: -8.168560952215092 i_PS1 20006.743 921.3446 16.747059016768507 0.05
OBS: -4.084280476107546 i_PS1 27360.055 1259.9771 16.40720758483832 0.05
OBS: 0.0 i_PS1 24939.7462 1148.5178 16.50776992652578 0.05
OBS: 4.084280476107546 i_PS1 19215.48 884.9056 16.790871907987135 0.05
OBS: 8.168560952215092 i_PS1 14818.278 682.4069 17.073005656107647 0.05
OBS: 12.252841428322638 i_PS1 12418.6266 571.8989 17.26481608044239 0.05
OBS: 16.337121904430184 i_PS1 12593.0284 579.9304 17.249674545720655 0.05
OBS: 20.421402380537728 i_PS1 16347.6151 752.8355 16.966363992837984 0.05
OBS: 24.505682856645276 i_PS1 14928.1171 687.4652 17.064987415701967 0.05
OBS: 28.589963332752824 i_PS1 11475.9211 528.4857 17.350531114617457 0.05
OBS: 32.67424380886037 i_PS1 8051.1115 370.7674 17.735360397830895 0.05
OBS: 36.75852428496791 i_PS1 6938.4816 319.5289 17.896838904101184 0.05
OBS: -8.168560952215092 z_PS1 16694.0542 768.7896 16.94359545303887 0.05
OBS: -4.084280476107546 z_PS1 22466.9341 1034.6405 16.621140472469474 0.05
OBS: 0.0 z_PS1 22223.5733 1023.4334 16.632965273745235 0.05
OBS: 4.084280476107546 z_PS1 19467.3809 896.506 16.776731182397302 0.05
OBS: 8.168560952215092 z_PS1 16524.7177 760.9914 16.954664877948986 0.05
OBS: 12.252841428322638 z_PS1 17037.215 784.5927 16.921503490059262 0.05
OBS: 16.337121904430184 z_PS1 16386.1483 754.61 16.96380779944464 0.05
OBS: 20.421402380537728 z_PS1 15816.779 728.3896 17.002204886412763 0.05
OBS: 24.505682856645276 z_PS1 13605.0852 626.5373 17.16574683517753 0.05
OBS: 28.589963332752824 z_PS1 10722.71 493.799 17.424238595998837 0.05
OBS: 32.67424380886037 z_PS1 8652.8862 398.4801 17.65709752049772 0.05
OBS: 36.75852428496791 z_PS1 6888.0692 317.2073 17.904756247733793 0.05
END:
