# 9163 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9163
MWEBV: 0
REDSHIFT_HELIO: 0.08561869755543206
REDSHIFT_CMB: 0.08561869755543206
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.684949580443456 g_PS1 2984.8664 137.4582 18.812687751222846 0.05
OBS: -4.342474790221728 g_PS1 4258.6545 196.1183 18.42681897157135 0.05
OBS: 0.0 g_PS1 4573.8158 210.632 18.349303320913553 0.05
OBS: 4.342474790221728 g_PS1 4174.616 192.2482 18.448458667980674 0.05
OBS: 8.684949580443456 g_PS1 3104.4939 142.9672 18.770022957281117 0.05
OBS: 13.027424370665184 g_PS1 2295.1244 105.6944 19.09798442555278 0.05
OBS: 17.369899160886913 g_PS1 1689.2143 77.7912 19.430788120053826 0.05
OBS: 21.712373951108642 g_PS1 1250.1089 57.5696 19.757630406315158 0.05
OBS: 26.054848741330368 g_PS1 897.3261 41.3234 20.117624198337705 0.05
OBS: 30.397323531552097 g_PS1 668.5823 30.7894 20.43711284792257 0.05
OBS: 34.739798321773826 g_PS1 577.2907 26.5852 20.596513531555733 0.05
OBS: 39.082273111995555 g_PS1 423.074 19.4833 20.933959215516733 0.05
OBS: -8.684949580443456 r_PS1 2516.2442 115.8773 18.99811802129577 0.05
OBS: -4.342474790221728 r_PS1 3507.897 161.5446 18.637382923193854 0.05
OBS: 0.0 r_PS1 4074.1787 187.6229 18.474899818625463 0.05
OBS: 4.342474790221728 r_PS1 3794.7049 174.7526 18.552054967248672 0.05
OBS: 8.684949580443456 r_PS1 3325.7263 153.1554 18.695283745722207 0.05
OBS: 13.027424370665184 r_PS1 2753.3759 126.7976 18.900336231358104 0.05
OBS: 17.369899160886913 r_PS1 2043.1793 94.0919 19.22423378444554 0.05
OBS: 21.712373951108642 r_PS1 1893.0415 87.1778 19.307099651288148 0.05
OBS: 26.054848741330368 r_PS1 1525.5148 70.2526 19.541458903431295 0.05
OBS: 30.397323531552097 r_PS1 1408.7751 64.8765 19.62789587107737 0.05
OBS: 34.739798321773826 r_PS1 1057.6082 48.7047 19.93918799205038 0.05
OBS: 39.082273111995555 r_PS1 897.6641 41.339 20.11721540155006 0.05
OBS: -8.684949580443456 i_PS1 1754.9239 80.8172 19.389354282653613 0.05
OBS: -4.342474790221728 i_PS1 2339.3611 107.7316 19.077256848180358 0.05
OBS: 0.0 i_PS1 2663.9181 122.678 18.936197826997407 0.05
OBS: 4.342474790221728 i_PS1 2588.2434 119.193 18.96748719533535 0.05
OBS: 8.684949580443456 i_PS1 2337.5393 107.6477 19.07810271667327 0.05
OBS: 13.027424370665184 i_PS1 1623.75 74.7765 19.473702091591274 0.05
OBS: 17.369899160886913 i_PS1 1237.9262 57.0086 19.768263107489002 0.05
OBS: 21.712373951108642 i_PS1 1196.4431 55.0982 19.805269842325323 0.05
OBS: 26.054848741330368 i_PS1 1264.0535 58.2118 19.745586340420598 0.05
OBS: 30.397323531552097 i_PS1 1533.0316 70.5987 19.536122224570107 0.05
OBS: 34.739798321773826 i_PS1 1462.768 67.363 19.58706136449861 0.05
OBS: 39.082273111995555 i_PS1 973.9726 44.8531 20.02863320309116 0.05
OBS: -8.684949580443456 z_PS1 1446.1756 66.5988 19.59944745785487 0.05
OBS: -4.342474790221728 z_PS1 1849.0559 85.1522 19.332624925697637 0.05
OBS: 0.0 z_PS1 1782.2635 82.0763 19.37257021758745 0.05
OBS: 4.342474790221728 z_PS1 1551.7967 71.4629 19.522912974433513 0.05
OBS: 8.684949580443456 z_PS1 1165.5312 53.6747 19.833690261129373 0.05
OBS: 13.027424370665184 z_PS1 906.9618 41.7671 20.106027504189473 0.05
OBS: 17.369899160886913 z_PS1 798.4979 36.7722 20.24431558925718 0.05
OBS: 21.712373951108642 z_PS1 800.323 36.8562 20.24183679183178 0.05
OBS: 26.054848741330368 z_PS1 986.2476 45.4184 20.01503510470307 0.05
OBS: 30.397323531552097 z_PS1 1072.4811 49.3896 19.924025921728933 0.05
OBS: 34.739798321773826 z_PS1 1015.9096 46.7844 19.98286232838535 0.05
OBS: 39.082273111995555 z_PS1 828.5778 38.1574 20.204166770513005 0.05
END:
