# 9786 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9786
MWEBV: 0
REDSHIFT_HELIO: 0.08178108815019858
REDSHIFT_CMB: 0.08178108815019858
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.654248705201589 g_PS1 3749.702 172.6802 18.565008120581474 0.05
OBS: -4.327124352600794 g_PS1 4201.4799 193.4853 18.441494276153453 0.05
OBS: 0.0 g_PS1 3788.7338 174.4776 18.553764777795063 0.05
OBS: 4.327124352600794 g_PS1 4009.2855 184.6344 18.492332541188265 0.05
OBS: 8.654248705201589 g_PS1 3838.5994 176.774 18.539568017853007 0.05
OBS: 12.981373057802383 g_PS1 2487.2061 114.5401 19.010720545342355 0.05
OBS: 17.308497410403177 g_PS1 1655.6704 76.2464 19.452565280158392 0.05
OBS: 21.63562176300397 g_PS1 1136.6962 52.3468 19.860888950619096 0.05
OBS: 25.962746115604766 g_PS1 773.741 35.6321 20.278510912712814 0.05
OBS: 30.28987046820556 g_PS1 640.8798 29.5136 20.483058478499267 0.05
OBS: 34.616994820806354 g_PS1 507.1406 23.3547 20.737178969170202 0.05
OBS: 38.944119173407145 g_PS1 394.0857 18.1483 21.01102343278808 0.05
OBS: -8.654248705201589 r_PS1 3376.4286 155.4903 18.678856084090228 0.05
OBS: -4.327124352600794 r_PS1 3532.6822 162.686 18.62973856340443 0.05
OBS: 0.0 r_PS1 3812.544 175.5741 18.546962844234802 0.05
OBS: 4.327124352600794 r_PS1 4058.2852 186.8909 18.47914358639257 0.05
OBS: 8.654248705201589 r_PS1 3776.4212 173.9106 18.557298938869298 0.05
OBS: 12.981373057802383 r_PS1 3188.2777 146.8256 18.741109651521718 0.05
OBS: 17.308497410403177 r_PS1 2518.2906 115.9716 18.997235390599524 0.05
OBS: 21.63562176300397 r_PS1 2011.0706 92.6132 19.24143173066266 0.05
OBS: 25.962746115604766 r_PS1 1716.6868 79.0563 19.41327235291085 0.05
OBS: 30.28987046820556 r_PS1 1508.5493 69.4713 19.553601195417038 0.05
OBS: 34.616994820806354 r_PS1 1185.1821 54.5797 19.81553732979355 0.05
OBS: 38.944119173407145 r_PS1 981.8581 45.2162 20.019878184792542 0.05
OBS: -8.654248705201589 i_PS1 3032.6805 139.6601 18.795433357721024 0.05
OBS: -4.327124352600794 i_PS1 2999.4855 138.1314 18.80738306529321 0.05
OBS: 0.0 i_PS1 2900.3598 133.5665 18.84387029079587 0.05
OBS: 4.327124352600794 i_PS1 3002.347 138.2632 18.806347781595477 0.05
OBS: 8.654248705201589 i_PS1 2683.3049 123.5708 18.92832493685133 0.05
OBS: 12.981373057802383 i_PS1 2200.3681 101.3307 19.143761629359695 0.05
OBS: 17.308497410403177 i_PS1 1673.2223 77.0547 19.441115920598325 0.05
OBS: 21.63562176300397 i_PS1 1571.9986 72.3932 19.508869585861397 0.05
OBS: 25.962746115604766 i_PS1 1690.7003 77.8596 19.42983339737348 0.05
OBS: 30.28987046820556 i_PS1 1595.7662 73.4878 19.4925768160226 0.05
OBS: 34.616994820806354 i_PS1 1388.6928 63.9517 19.643484536779937 0.05
OBS: 38.944119173407145 i_PS1 1011.3772 46.5756 19.987717055433578 0.05
OBS: -8.654248705201589 z_PS1 1982.636 91.3038 19.256892523462643 0.05
OBS: -4.327124352600794 z_PS1 2304.2309 106.1138 19.093685023184925 0.05
OBS: 0.0 z_PS1 2007.9136 92.4678 19.24313742340701 0.05
OBS: 4.327124352600794 z_PS1 1770.441 81.5318 19.37979637412357 0.05
OBS: 8.654248705201589 z_PS1 1717.9164 79.113 19.41249493482123 0.05
OBS: 12.981373057802383 z_PS1 1278.557 58.8797 19.73319975565105 0.05
OBS: 17.308497410403177 z_PS1 1079.8105 49.7271 19.916631103402413 0.05
OBS: 21.63562176300397 z_PS1 1018.9288 46.9234 19.979640421976523 0.05
OBS: 25.962746115604766 z_PS1 984.7562 45.3497 20.016678222691635 0.05
OBS: 30.28987046820556 z_PS1 1262.0766 58.1208 19.747285731491814 0.05
OBS: 34.616994820806354 z_PS1 967.3182 44.5467 20.036076561847317 0.05
OBS: 38.944119173407145 z_PS1 893.011 41.1247 20.122857954357706 0.05
END:
