# 3060 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3060
MWEBV: 0
REDSHIFT_HELIO: 0.08863169754119704
REDSHIFT_CMB: 0.08863169754119704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.709053580329577 g_PS1 1910.7998 87.9956 19.296962004147787 0.05
OBS: -4.354526790164789 g_PS1 2575.3156 118.5977 18.972923866711746 0.05
OBS: 0.0 g_PS1 2591.8621 119.3597 18.96597027057003 0.05
OBS: 4.354526790164789 g_PS1 2286.7244 105.3076 19.10196541570196 0.05
OBS: 8.709053580329577 g_PS1 1829.3575 84.245 19.34425350882699 0.05
OBS: 13.063580370494366 g_PS1 1388.4236 63.9393 19.64369502250172 0.05
OBS: 17.418107160659154 g_PS1 1088.566 50.1303 19.907863078673063 0.05
OBS: 21.772633950823945 g_PS1 779.9304 35.9171 20.269860372526576 0.05
OBS: 26.12716074098873 g_PS1 511.9647 23.5768 20.726899935050984 0.05
OBS: 30.48168753115352 g_PS1 396.2296 18.247 21.00513275552804 0.05
OBS: 34.83621432131831 g_PS1 301.4872 13.884 21.30182768494418 0.05
OBS: 39.1907411114831 g_PS1 249.7184 11.5 21.5063737598874 0.05
OBS: -8.709053580329577 r_PS1 2083.2062 95.9352 19.203169359913716 0.05
OBS: -4.354526790164789 r_PS1 2274.9985 104.7676 19.107547194424242 0.05
OBS: 0.0 r_PS1 2554.7649 117.6513 18.981622655207875 0.05
OBS: 4.354526790164789 r_PS1 2295.5982 105.7162 19.09776029021425 0.05
OBS: 8.709053580329577 r_PS1 2194.3113 101.0518 19.14675440398516 0.05
OBS: 13.063580370494366 r_PS1 1854.325 85.3948 19.32953539041559 0.05
OBS: 17.418107160659154 r_PS1 1473.8372 67.8727 19.578876189354244 0.05
OBS: 21.772633950823945 r_PS1 1253.9067 57.7445 19.754336929091902 0.05
OBS: 26.12716074098873 r_PS1 1147.5963 52.8488 19.850527170773447 0.05
OBS: 30.48168753115352 r_PS1 961.4894 44.2782 20.04263880305322 0.05
OBS: 34.83621432131831 r_PS1 725.3127 33.4019 20.348686801232837 0.05
OBS: 39.1907411114831 r_PS1 629.2442 28.9778 20.502951873293938 0.05
OBS: -8.709053580329577 i_PS1 1756.7311 80.9005 19.388236796229204 0.05
OBS: -4.354526790164789 i_PS1 1811.5745 83.4261 19.354859481794882 0.05
OBS: 0.0 i_PS1 1729.8958 79.6646 19.404950119297236 0.05
OBS: 4.354526790164789 i_PS1 1768.9683 81.464 19.38069989316494 0.05
OBS: 8.709053580329577 i_PS1 1523.2861 70.1499 19.543046294821174 0.05
OBS: 13.063580370494366 i_PS1 1291.1111 59.4579 19.722590994498265 0.05
OBS: 17.418107160659154 i_PS1 943.8701 43.4668 20.062719456574847 0.05
OBS: 21.772633950823945 i_PS1 850.74 39.178 20.17550787645728 0.05
OBS: 26.12716074098873 i_PS1 1036.5878 47.7366 19.960984751560076 0.05
OBS: 30.48168753115352 i_PS1 1085.8681 50.0061 19.910557291113648 0.05
OBS: 34.83621432131831 i_PS1 1108.3958 51.0435 19.888262836326142 0.05
OBS: 39.1907411114831 i_PS1 734.4023 33.8205 20.33516490618715 0.05
OBS: -8.709053580329577 z_PS1 1379.4976 63.5282 19.65069761005553 0.05
OBS: -4.354526790164789 z_PS1 1377.5769 63.4398 19.65221040633943 0.05
OBS: 0.0 z_PS1 1396.4744 64.31 19.637417533834018 0.05
OBS: 4.354526790164789 z_PS1 1133.1438 52.1832 19.86428746781832 0.05
OBS: 8.709053580329577 z_PS1 990.6081 45.6192 20.010245337891845 0.05
OBS: 13.063580370494366 z_PS1 738.4522 34.007 20.32919400413361 0.05
OBS: 17.418107160659154 z_PS1 615.3417 28.3375 20.527209044391682 0.05
OBS: 21.772633950823945 z_PS1 598.7793 27.5748 20.556833053473724 0.05
OBS: 26.12716074098873 z_PS1 702.9353 32.3714 20.382711619573943 0.05
OBS: 30.48168753115352 z_PS1 892.718 41.1112 20.123214325730267 0.05
OBS: 34.83621432131831 z_PS1 899.3586 41.417 20.115167740891337 0.05
OBS: 39.1907411114831 z_PS1 677.5327 31.2015 20.422674281487872 0.05
END:
