# 6614 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 6614
MWEBV: 0
REDSHIFT_HELIO: 0.023335176116315182
REDSHIFT_CMB: 0.023335176116315182
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.186681408930522 g_PS1 16142.48 743.3887 16.980074354952798 0.05
OBS: -4.093340704465261 g_PS1 25060.8303 1154.0939 16.502511358686505 0.05
OBS: 0.0 g_PS1 24683.0944 1136.6985 16.519000990143144 0.05
OBS: 4.093340704465261 g_PS1 24897.2128 1146.559 16.509623172661634 0.05
OBS: 8.186681408930522 g_PS1 21034.2069 968.661 16.692684645139146 0.05
OBS: 12.280022113395782 g_PS1 15284.7251 703.8876 17.039355918986335 0.05
OBS: 16.373362817861043 g_PS1 10891.1849 501.5576 17.407312168067083 0.05
OBS: 20.466703522326306 g_PS1 7701.7709 354.6797 17.783523512736565 0.05
OBS: 24.560044226791565 g_PS1 4480.0466 206.3138 18.371793662569004 0.05
OBS: 28.653384931256824 g_PS1 3431.3096 158.0176 18.661350233628553 0.05
OBS: 32.746725635722086 g_PS1 2758.139 127.017 18.89845962053902 0.05
OBS: 36.84006634018735 g_PS1 2429.5983 111.8871 19.03616382223721 0.05
OBS: -8.186681408930522 r_PS1 17785.0921 819.0338 16.87485970390902 0.05
OBS: -4.093340704465261 r_PS1 25164.6148 1158.8733 16.498024282935614 0.05
OBS: 0.0 r_PS1 29516.181 1359.2704 16.324849586311622 0.05
OBS: 4.093340704465261 r_PS1 30336.7817 1397.0604 16.295076235225253 0.05
OBS: 8.186681408930522 r_PS1 22946.8116 1056.7397 16.598194127038806 0.05
OBS: 12.280022113395782 r_PS1 18384.1339 846.6207 16.838892063072297 0.05
OBS: 16.373362817861043 r_PS1 16539.4748 761.671 16.953695714258853 0.05
OBS: 20.466703522326306 r_PS1 14988.5544 690.2484 17.060600626484668 0.05
OBS: 24.560044226791565 r_PS1 13457.5192 619.7417 17.177587481763226 0.05
OBS: 28.653384931256824 r_PS1 10031.8723 461.9848 17.496545014593742 0.05
OBS: 32.746725635722086 r_PS1 7779.4322 358.2561 17.772630242652433 0.05
OBS: 36.84006634018735 r_PS1 6371.6258 293.4242 17.989374346411612 0.05
OBS: -8.186681408930522 i_PS1 12084.834 556.5272 17.294398278908275 0.05
OBS: -4.093340704465261 i_PS1 17543.1434 807.8916 16.889731467816585 0.05
OBS: 0.0 i_PS1 19871.8375 915.1319 16.75440493494774 0.05
OBS: 4.093340704465261 i_PS1 15959.7622 734.9742 16.99243396156243 0.05
OBS: 8.186681408930522 i_PS1 12616.1365 580.9946 17.247684047943032 0.05
OBS: 12.280022113395782 i_PS1 10319.8749 475.2478 17.465813914993056 0.05
OBS: 16.373362817861043 i_PS1 10406.1519 479.221 17.45677459577605 0.05
OBS: 20.466703522326306 i_PS1 13322.517 613.5246 17.188534294408687 0.05
OBS: 24.560044226791565 i_PS1 11438.8669 526.7793 17.35404248507847 0.05
OBS: 28.653384931256824 i_PS1 9548.7716 439.7372 17.550131241653784 0.05
OBS: 32.746725635722086 i_PS1 7524.5649 346.519 17.808796516661456 0.05
OBS: 36.84006634018735 i_PS1 5773.2139 265.8663 18.096455869759986 0.05
OBS: -8.186681408930522 z_PS1 10735.5575 494.3907 17.42293848995097 0.05
OBS: -4.093340704465261 z_PS1 16390.144 754.794 16.963543078328733 0.05
OBS: 0.0 z_PS1 16370.3147 753.8809 16.96485743115848 0.05
OBS: 4.093340704465261 z_PS1 15557.9074 716.4681 17.02012204491302 0.05
OBS: 8.186681408930522 z_PS1 13767.6164 634.0222 17.152853106001636 0.05
OBS: 12.280022113395782 z_PS1 13111.538 603.8086 17.20586590805713 0.05
OBS: 16.373362817861043 z_PS1 12074.9874 556.0737 17.295283281832557 0.05
OBS: 20.466703522326306 z_PS1 12456.125 573.6258 17.26154260426666 0.05
OBS: 24.560044226791565 z_PS1 10344.9969 476.4047 17.463174085646273 0.05
OBS: 28.653384931256824 z_PS1 9389.8731 432.4196 17.568350689755157 0.05
OBS: 32.746725635722086 z_PS1 7490.6139 344.9555 17.813706475144322 0.05
OBS: 36.84006634018735 z_PS1 5856.8737 269.719 18.080835350213476 0.05
END:
