# 4178 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4178
MWEBV: 0
REDSHIFT_HELIO: 0.04743652329488851
REDSHIFT_CMB: 0.04743652329488851
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.379492186359109 g_PS1 5883.3159 270.9367 18.075944584600652 0.05
OBS: -4.189746093179554 g_PS1 9458.6521 435.587 17.560426873123614 0.05
OBS: 0.0 g_PS1 10337.7203 476.0696 17.46393805922797 0.05
OBS: 4.189746093179554 g_PS1 9547.2933 439.6691 17.550299340411666 0.05
OBS: 8.379492186359109 g_PS1 6957.9532 320.4256 17.89379624264697 0.05
OBS: 12.569238279538663 g_PS1 5242.4477 241.4236 18.20116472821104 0.05
OBS: 16.758984372718217 g_PS1 3575.5174 164.6587 18.616652749870774 0.05
OBS: 20.94873046589777 g_PS1 2757.5382 126.9893 18.89869615522521 0.05
OBS: 25.138476559077326 g_PS1 1620.6577 74.634 19.4757717378522 0.05
OBS: 29.32822265225688 g_PS1 1263.7374 58.1973 19.745857943698432 0.05
OBS: 33.517968745436434 g_PS1 893.7673 41.1595 20.121938907626177 0.05
OBS: 37.707714838615985 g_PS1 921.1561 42.4208 20.089166957168775 0.05
OBS: -8.379492186359109 r_PS1 5107.7624 235.2211 18.229423289794468 0.05
OBS: -4.189746093179554 r_PS1 7159.6765 329.7153 17.862766502530576 0.05
OBS: 0.0 r_PS1 8846.0924 407.3776 17.63312132139936 0.05
OBS: 4.189746093179554 r_PS1 8881.9555 409.0292 17.628728522741678 0.05
OBS: 8.379492186359109 r_PS1 7011.7073 322.9011 17.88544054691699 0.05
OBS: 12.569238279538663 r_PS1 5772.0475 265.8126 18.096675250158505 0.05
OBS: 16.758984372718217 r_PS1 5714.1343 263.1456 18.107623899324846 0.05
OBS: 20.94873046589777 r_PS1 4924.9022 226.8001 18.26900596751375 0.05
OBS: 25.138476559077326 r_PS1 4072.8216 187.5604 18.47526152709963 0.05
OBS: 29.32822265225688 r_PS1 2748.6338 126.5793 18.9022077787816 0.05
OBS: 33.517968745436434 r_PS1 2091.1012 96.2988 19.19906236977471 0.05
OBS: 37.707714838615985 r_PS1 1945.1276 89.5764 19.27762975532398 0.05
OBS: -8.379492186359109 i_PS1 4177.7106 192.3907 18.447654118492807 0.05
OBS: -4.189746093179554 i_PS1 6284.7517 289.4235 18.00427969352756 0.05
OBS: 0.0 i_PS1 5489.2522 252.7894 18.151217039147923 0.05
OBS: 4.189746093179554 i_PS1 5707.3375 262.8326 18.108916119346624 0.05
OBS: 8.379492186359109 i_PS1 4392.0933 202.2634 18.39332109591275 0.05
OBS: 12.569238279538663 i_PS1 4000.943 184.2502 18.494594078212437 0.05
OBS: 16.758984372718217 i_PS1 3556.7241 163.7932 18.622374544896083 0.05
OBS: 20.94873046589777 i_PS1 4246.7445 195.5698 18.429859657635074 0.05
OBS: 25.138476559077326 i_PS1 3469.3706 159.7704 18.649373268910516 0.05
OBS: 29.32822265225688 i_PS1 2955.1397 136.0892 18.82355495436034 0.05
OBS: 33.517968745436434 i_PS1 2333.5262 107.4629 19.079968285151452 0.05
OBS: 37.707714838615985 i_PS1 1849.5346 85.1742 19.332343870667152 0.05
OBS: -8.379492186359109 z_PS1 3815.9582 175.7314 18.545990986494257 0.05
OBS: -4.189746093179554 z_PS1 5672.8474 261.2443 18.115497254988412 0.05
OBS: 0.0 z_PS1 5916.9463 272.4854 18.069755931407624 0.05
OBS: 4.189746093179554 z_PS1 5064.8283 233.244 18.23858819124072 0.05
OBS: 8.379492186359109 z_PS1 4135.2615 190.4358 18.458742548455046 0.05
OBS: 12.569238279538663 z_PS1 3569.2049 164.368 18.6185712876734 0.05
OBS: 16.758984372718217 z_PS1 3169.5411 145.9628 18.74750902314495 0.05
OBS: 20.94873046589777 z_PS1 3684.2317 169.6651 18.584132650193165 0.05
OBS: 25.138476559077326 z_PS1 3253.5834 149.8331 18.719095140784436 0.05
OBS: 29.32822265225688 z_PS1 2674.2641 123.1544 18.931989269438702 0.05
OBS: 33.517968745436434 z_PS1 2195.0129 101.0841 19.146407297755403 0.05
OBS: 37.707714838615985 z_PS1 1626.4435 74.9005 19.471902527052087 0.05
END:
