# 5301 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 5301
MWEBV: 0
REDSHIFT_HELIO: 0.06549229898163278
REDSHIFT_CMB: 0.06549229898163278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.523938391853061 g_PS1 3997.8921 184.1097 18.495422325579714 0.05
OBS: -4.261969195926531 g_PS1 6723.9582 309.6497 17.93093748311974 0.05
OBS: 0.0 g_PS1 7048.0786 324.576 17.879823152487305 0.05
OBS: 4.261969195926531 g_PS1 6176.2669 284.4276 18.02318486871789 0.05
OBS: 8.523938391853061 g_PS1 4553.7829 209.7095 18.354069196018255 0.05
OBS: 12.785907587779592 g_PS1 3250.5765 149.6946 18.72009901767342 0.05
OBS: 17.047876783706123 g_PS1 2433.6005 112.0714 19.034376773761103 0.05
OBS: 21.309845979632655 g_PS1 1727.4181 79.5505 19.406506362558527 0.05
OBS: 25.571815175559184 g_PS1 1345.5553 61.9651 19.677746112522325 0.05
OBS: 29.833784371485713 g_PS1 941.3385 43.3502 20.0656354705692 0.05
OBS: 34.095753567412245 g_PS1 682.1098 31.4123 20.415364237644347 0.05
OBS: 38.35772276333878 g_PS1 663.8637 30.5721 20.444802639400258 0.05
OBS: -8.523938391853061 r_PS1 3132.2447 144.2452 18.760360800661218 0.05
OBS: -4.261969195926531 r_PS1 4777.3441 220.0048 18.30203369934647 0.05
OBS: 0.0 r_PS1 6023.058 277.3721 18.050457391900856 0.05
OBS: 4.261969195926531 r_PS1 4921.0272 226.6217 18.269860577837008 0.05
OBS: 8.523938391853061 r_PS1 4844.7627 223.1096 18.286818723568466 0.05
OBS: 12.785907587779592 r_PS1 3886.1143 178.9622 18.52621108860435 0.05
OBS: 17.047876783706123 r_PS1 3312.9817 152.5684 18.699452402350815 0.05
OBS: 21.309845979632655 r_PS1 2995.9551 137.9688 18.808661741333054 0.05
OBS: 25.571815175559184 r_PS1 2567.9526 118.2586 18.976032512372658 0.05
OBS: 29.833784371485713 r_PS1 2155.1466 99.2482 19.166307931327935 0.05
OBS: 34.095753567412245 r_PS1 1501.4678 69.1451 19.55870996257517 0.05
OBS: 38.35772276333878 r_PS1 1486.8335 68.4712 19.569344131559607 0.05
OBS: -8.523938391853061 i_PS1 2145.4922 98.8036 19.17118264084894 0.05
OBS: -4.261969195926531 i_PS1 2900.4445 133.5704 18.843838610240944 0.05
OBS: 0.0 i_PS1 3094.8338 142.5224 18.773406665945704 0.05
OBS: 4.261969195926531 i_PS1 3025.6875 139.3381 18.797939823790596 0.05
OBS: 8.523938391853061 i_PS1 2609.8289 120.1871 18.958469907803273 0.05
OBS: 12.785907587779592 i_PS1 2005.8622 92.3734 19.244247284544528 0.05
OBS: 17.047876783706123 i_PS1 1759.0648 81.0079 19.38679537717013 0.05
OBS: 21.309845979632655 i_PS1 1908.9509 87.9104 19.29801312086064 0.05
OBS: 25.571815175559184 i_PS1 2303.0401 106.0589 19.09424626581411 0.05
OBS: 29.833784371485713 i_PS1 2159.1888 99.4343 19.164273460505054 0.05
OBS: 34.095753567412245 i_PS1 1805.216 83.1333 19.3586770426269 0.05
OBS: 38.35772276333878 i_PS1 1469.8889 67.6909 19.58178872904413 0.05
OBS: -8.523938391853061 z_PS1 2347.0932 108.0876 19.0736741449975 0.05
OBS: -4.261969195926531 z_PS1 3022.8444 139.2071 18.79896051735305 0.05
OBS: 0.0 z_PS1 3134.1407 144.3325 18.759703791970605 0.05
OBS: 4.261969195926531 z_PS1 2480.1542 114.2153 19.013803279527846 0.05
OBS: 8.523938391853061 z_PS1 1775.183 81.7502 19.376892169841504 0.05
OBS: 12.785907587779592 z_PS1 1605.0038 73.9132 19.486309867108936 0.05
OBS: 17.047876783706123 z_PS1 1322.5011 60.9034 19.696509906494267 0.05
OBS: 21.309845979632655 z_PS1 1564.77 72.0603 19.51387372722423 0.05
OBS: 25.571815175559184 z_PS1 1507.6426 69.4295 19.55425403076608 0.05
OBS: 29.833784371485713 z_PS1 1713.853 78.9258 19.415066049350287 0.05
OBS: 34.095753567412245 z_PS1 1551.3332 71.4415 19.523237307543557 0.05
OBS: 38.35772276333878 z_PS1 1137.6923 52.3927 19.85993793829723 0.05
END:
