# 7360 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7360
MWEBV: 0
REDSHIFT_HELIO: 0.04318242450872733
REDSHIFT_CMB: 0.04318242450872733
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.345459396069819 g_PS1 5161.9613 237.7171 18.217963139469642 0.05
OBS: -4.172729698034909 g_PS1 10250.9794 472.075 17.4730865970209 0.05
OBS: 0.0 g_PS1 12017.3143 553.4178 17.300481449005094 0.05
OBS: 4.172729698034909 g_PS1 9243.2934 425.6694 17.585433152107196 0.05
OBS: 8.345459396069819 g_PS1 6907.2394 318.0901 17.901738732370195 0.05
OBS: 12.518189094104727 g_PS1 4173.9106 192.2157 18.44864214233137 0.05
OBS: 16.690918792139637 g_PS1 3134.4638 144.3474 18.75959185098962 0.05
OBS: 20.863648490174548 g_PS1 2406.0687 110.8036 19.046729939411353 0.05
OBS: 25.036378188209454 g_PS1 1535.2231 70.6996 19.53457127089073 0.05
OBS: 29.209107886244364 g_PS1 1156.8232 53.2737 19.841832525255153 0.05
OBS: 33.381837584279275 g_PS1 991.0349 45.6388 20.00977759597715 0.05
OBS: 37.55456728231418 g_PS1 918.3074 42.2896 20.092529781009453 0.05
OBS: -8.345459396069819 r_PS1 4726.9147 217.6825 18.313555583208306 0.05
OBS: -4.172729698034909 r_PS1 9086.8225 418.4636 17.60396988995548 0.05
OBS: 0.0 r_PS1 9930.6402 457.3229 17.507556885847976 0.05
OBS: 4.172729698034909 r_PS1 9559.5898 440.2354 17.54890185842705 0.05
OBS: 8.345459396069819 r_PS1 6903.1972 317.904 17.902374299752413 0.05
OBS: 12.518189094104727 r_PS1 5202.4675 239.5825 18.20947656908208 0.05
OBS: 16.690918792139637 r_PS1 5416.1253 249.4218 18.165778247319118 0.05
OBS: 20.863648490174548 r_PS1 5127.92 236.1494 18.225146887763696 0.05
OBS: 25.036378188209454 r_PS1 4095.4936 188.6045 18.469234367453844 0.05
OBS: 29.209107886244364 r_PS1 2769.9613 127.5614 18.89381574626251 0.05
OBS: 33.381837584279275 r_PS1 2212.6879 101.898 19.137699580818115 0.05
OBS: 37.55456728231418 r_PS1 1829.6834 84.26 19.344060132806636 0.05
OBS: -8.345459396069819 i_PS1 3510.9809 161.6866 18.636428820324657 0.05
OBS: -4.172729698034909 i_PS1 6742.0924 310.4848 17.928013256480952 0.05
OBS: 0.0 i_PS1 6938.921 319.5491 17.89677014921911 0.05
OBS: 4.172729698034909 i_PS1 5365.8089 247.1046 18.175912000170978 0.05
OBS: 8.345459396069819 i_PS1 3857.3688 177.6384 18.53427210258695 0.05
OBS: 12.518189094104727 i_PS1 3035.3824 139.7845 18.794466487665993 0.05
OBS: 16.690918792139637 i_PS1 3897.4163 179.4827 18.523058010698964 0.05
OBS: 20.863648490174548 i_PS1 4794.7681 220.8072 18.298080977613996 0.05
OBS: 25.036378188209454 i_PS1 3803.5736 175.161 18.54952043666318 0.05
OBS: 29.209107886244364 i_PS1 2626.4911 120.9544 18.951560150011094 0.05
OBS: 33.381837584279275 i_PS1 1947.9723 89.7074 19.276043030440835 0.05
OBS: 37.55456728231418 i_PS1 1728.367 79.5942 19.40591010616547 0.05
OBS: -8.345459396069819 z_PS1 3634.6169 167.3803 18.598853387813886 0.05
OBS: -4.172729698034909 z_PS1 5630.8577 259.3106 18.12356362745367 0.05
OBS: 0.0 z_PS1 5993.2378 275.9988 18.05584622976251 0.05
OBS: 4.172729698034909 z_PS1 5068.328 233.4051 18.23783821791852 0.05
OBS: 8.345459396069819 z_PS1 4198.3666 193.3419 18.442299095717548 0.05
OBS: 12.518189094104727 z_PS1 3806.118 175.2782 18.548794389981754 0.05
OBS: 16.690918792139637 z_PS1 3675.1723 169.2479 18.58680573492578 0.05
OBS: 20.863648490174548 z_PS1 3859.3668 177.7304 18.533709861051648 0.05
OBS: 25.036378188209454 z_PS1 3459.4818 159.315 18.6524723774848 0.05
OBS: 29.209107886244364 z_PS1 3030.0779 139.5402 18.796365521071678 0.05
OBS: 33.381837584279275 z_PS1 1940.1535 89.3474 19.280409772596908 0.05
OBS: 37.55456728231418 z_PS1 1539.8171 70.9112 19.53132718364295 0.05
END:
