# 7555 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7555
MWEBV: 0
REDSHIFT_HELIO: 0.07969486652810819
REDSHIFT_CMB: 0.07969486652810819
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.637558932224865 g_PS1 3076.1765 141.6632 18.77997188209927 0.05
OBS: -4.318779466112432 g_PS1 4924.9315 226.8015 18.26899951599953 0.05
OBS: 0.0 g_PS1 5675.9829 261.3887 18.11489731337691 0.05
OBS: 4.318779466112432 g_PS1 5176.0288 238.3649 18.215008282260936 0.05
OBS: 8.637558932224865 g_PS1 4684.1029 215.7109 18.323433926197104 0.05
OBS: 12.956338398337298 g_PS1 3211.4655 147.8935 18.733241837922304 0.05
OBS: 17.27511786444973 g_PS1 2443.95 112.5481 19.029769219190687 0.05
OBS: 21.59389733056216 g_PS1 1768.2986 81.4332 19.381110996934602 0.05
OBS: 25.912676796674596 g_PS1 1159.662 53.4044 19.839171395324517 0.05
OBS: 30.231456262787027 g_PS1 908.0659 41.818 20.104706577873237 0.05
OBS: 34.55023572889946 g_PS1 709.2592 32.6626 20.37298755345049 0.05
OBS: 38.86901519501189 g_PS1 569.9358 26.2465 20.61043506543148 0.05
OBS: -8.637558932224865 r_PS1 2665.103 122.7325 18.935714984552895 0.05
OBS: -4.318779466112432 r_PS1 4587.8256 211.2772 18.345982749284282 0.05
OBS: 0.0 r_PS1 5299.9311 244.0708 18.189324432986584 0.05
OBS: 4.318779466112432 r_PS1 4506.7761 207.5447 18.365335039571217 0.05
OBS: 8.637558932224865 r_PS1 3749.6166 172.6762 18.565032837634682 0.05
OBS: 12.956338398337298 r_PS1 3275.398 150.8377 18.711839807968424 0.05
OBS: 17.27511786444973 r_PS1 2692.1339 123.9773 18.92475836613098 0.05
OBS: 21.59389733056216 r_PS1 2234.6275 102.9084 19.126987129321623 0.05
OBS: 25.912676796674596 r_PS1 2237.8335 103.056 19.12543056902873 0.05
OBS: 30.231456262787027 r_PS1 1646.1805 75.8094 19.45880636605818 0.05
OBS: 34.55023572889946 r_PS1 1483.8265 68.3327 19.57154221471976 0.05
OBS: 38.86901519501189 r_PS1 1152.5171 53.0754 19.845881510679366 0.05
OBS: -8.637558932224865 i_PS1 2062.7619 94.9937 19.21387724272301 0.05
OBS: -4.318779466112432 i_PS1 2786.624 128.3288 18.8873040550919 0.05
OBS: 0.0 i_PS1 2837.9832 130.694 18.867475433607794 0.05
OBS: 4.318779466112432 i_PS1 2923.3022 134.623 18.8353157045729 0.05
OBS: 8.637558932224865 i_PS1 2221.8082 102.318 19.1332335745372 0.05
OBS: 12.956338398337298 i_PS1 1747.2422 80.4635 19.394117198778623 0.05
OBS: 17.27511786444973 i_PS1 1315.6526 60.588 19.702146918235975 0.05
OBS: 21.59389733056216 i_PS1 1396.5829 64.315 19.63733321817384 0.05
OBS: 25.912676796674596 i_PS1 1865.2175 85.8964 19.32317628127461 0.05
OBS: 30.231456262787027 i_PS1 1973.1585 90.8673 19.262095064248705 0.05
OBS: 34.55023572889946 i_PS1 1812.2537 83.4574 19.35445250316897 0.05
OBS: 38.86901519501189 i_PS1 1359.9519 62.6281 19.666191133844375 0.05
OBS: -8.637558932224865 z_PS1 2047.3557 94.2842 19.222016764743 0.05
OBS: -4.318779466112432 z_PS1 2488.1024 114.5813 19.01032937522999 0.05
OBS: 0.0 z_PS1 2436.7777 112.2178 19.032960202592893 0.05
OBS: 4.318779466112432 z_PS1 1888.204 86.955 19.3098777250196 0.05
OBS: 8.637558932224865 z_PS1 1450.8126 66.8124 19.595971668172194 0.05
OBS: 12.956338398337298 z_PS1 1242.9483 57.2399 19.763867298859005 0.05
OBS: 17.27511786444973 z_PS1 1030.7311 47.4669 19.967136542337943 0.05
OBS: 21.59389733056216 z_PS1 995.0725 45.8248 20.005363175961005 0.05
OBS: 25.912676796674596 z_PS1 1242.2259 57.2066 19.76449856870608 0.05
OBS: 30.231456262787027 z_PS1 1433.8989 66.0335 19.608703658985274 0.05
OBS: 34.55023572889946 z_PS1 1296.2709 59.6955 19.718260565012596 0.05
OBS: 38.86901519501189 z_PS1 1094.2479 50.392 19.9022106999057 0.05
END:
