# 538 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 538
MWEBV: 0
REDSHIFT_HELIO: 0.06150458029408817
REDSHIFT_CMB: 0.06150458029408817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.492036642352705 g_PS1 2891.2994 133.1493 18.84726732053459 0.05
OBS: -4.2460183211763525 g_PS1 5618.7171 258.7515 18.125907080952405 0.05
OBS: 0.0 g_PS1 6903.7946 317.9315 17.902280349925405 0.05
OBS: 4.2460183211763525 g_PS1 4943.9836 227.6789 18.264807453309594 0.05
OBS: 8.492036642352705 g_PS1 3451.9892 158.97 18.654826417027863 0.05
OBS: 12.738054963529057 g_PS1 2100.21 96.7182 19.194343188637877 0.05
OBS: 16.98407328470541 g_PS1 1575.1229 72.5371 19.506713905277003 0.05
OBS: 21.23009160588176 g_PS1 1113.7335 51.2893 19.88304674777981 0.05
OBS: 25.476109927058115 g_PS1 779.5114 35.8978 20.270443758842394 0.05
OBS: 29.72212824823447 g_PS1 598.3554 27.5553 20.557602024996918 0.05
OBS: 33.96814656941082 g_PS1 504.903 23.2516 20.74198008861856 0.05
OBS: 38.21416489058717 g_PS1 450.2389 20.7343 20.866392468154746 0.05
OBS: -8.492036642352705 r_PS1 2777.5104 127.9091 18.890860784100582 0.05
OBS: -4.2460183211763525 r_PS1 4423.9187 203.729 18.385482164823213 0.05
OBS: 0.0 r_PS1 5989.1299 275.8096 18.056590670910133 0.05
OBS: 4.2460183211763525 r_PS1 5075.9162 233.7546 18.236213890834645 0.05
OBS: 8.492036642352705 r_PS1 3819.1094 175.8765 18.545094747073907 0.05
OBS: 12.738054963529057 r_PS1 3129.2333 144.1065 18.761405150421595 0.05
OBS: 16.98407328470541 r_PS1 3125.8621 143.9513 18.76257546170074 0.05
OBS: 21.23009160588176 r_PS1 2679.7127 123.4053 18.929779420853876 0.05
OBS: 25.476109927058115 r_PS1 1959.0188 90.2162 19.269903470600635 0.05
OBS: 29.72212824823447 r_PS1 1293.768 59.5802 19.720359026018595 0.05
OBS: 33.96814656941082 r_PS1 1035.9642 47.7079 19.961638151638486 0.05
OBS: 38.21416489058717 r_PS1 1066.635 49.1204 19.92996040538814 0.05
OBS: -8.492036642352705 i_PS1 1846.726 85.0449 19.333993829676455 0.05
OBS: -4.2460183211763525 i_PS1 3302.1771 152.0709 18.702999110401315 0.05
OBS: 0.0 i_PS1 3893.7282 179.3128 18.524085930502554 0.05
OBS: 4.2460183211763525 i_PS1 3587.5862 165.2144 18.61299414156835 0.05
OBS: 8.492036642352705 i_PS1 2438.1402 112.2805 19.032353328276344 0.05
OBS: 12.738054963529057 i_PS1 1898.6537 87.4362 19.30388557803556 0.05
OBS: 16.98407328470541 i_PS1 2101.6388 96.784 19.19360481778641 0.05
OBS: 21.23009160588176 i_PS1 2482.559 114.3261 19.012751053537336 0.05
OBS: 25.476109927058115 i_PS1 2025.8096 93.292 19.233503437173987 0.05
OBS: 29.72212824823447 i_PS1 1439.5608 66.2942 19.60442500252533 0.05
OBS: 33.96814656941082 i_PS1 944.599 43.5004 20.06188134376811 0.05
OBS: 38.21416489058717 i_PS1 884.6167 40.7381 20.13311217226879 0.05
OBS: -8.492036642352705 z_PS1 1709.9497 78.7461 19.41754169090537 0.05
OBS: -4.2460183211763525 z_PS1 2739.2383 126.1466 18.90592546441113 0.05
OBS: 0.0 z_PS1 3057.313 140.7945 18.786650258730077 0.05
OBS: 4.2460183211763525 z_PS1 2628.2523 121.0355 18.950832376863254 0.05
OBS: 8.492036642352705 z_PS1 1955.362 90.0477 19.2719320926428 0.05
OBS: 12.738054963529057 z_PS1 1682.4817 77.4811 19.43512412483738 0.05
OBS: 16.98407328470541 z_PS1 1886.2803 86.8664 19.31098442079905 0.05
OBS: 21.23009160588176 z_PS1 2132.6137 98.2105 19.17771951817493 0.05
OBS: 25.476109927058115 z_PS1 1719.3326 79.1782 19.411600261326548 0.05
OBS: 29.72212824823447 z_PS1 1291.4936 59.4755 19.72226938760371 0.05
OBS: 33.96814656941082 z_PS1 1010.1764 46.5203 19.989006998507957 0.05
OBS: 38.21416489058717 z_PS1 721.8932 33.2444 20.353817608298307 0.05
END:
