# 1103 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1103
MWEBV: 0
REDSHIFT_HELIO: 0.04989505531095724
REDSHIFT_CMB: 0.04989505531095724
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399160442487657 g_PS1 4948.2091 227.8734 18.263879896208557 0.05
OBS: -4.199580221243829 g_PS1 7375.5786 339.6579 17.83050975423136 0.05
OBS: 0.0 g_PS1 7723.7392 355.6913 17.780430997331965 0.05
OBS: 4.199580221243829 g_PS1 7605.8076 350.2604 17.797136667437467 0.05
OBS: 8.399160442487657 g_PS1 6729.0358 309.8836 17.930117896903447 0.05
OBS: 12.598740663731487 g_PS1 4502.1206 207.3303 18.366457196645666 0.05
OBS: 16.798320884975315 g_PS1 2622.3428 120.7634 18.953276323051643 0.05
OBS: 20.997901106219143 g_PS1 1638.5178 75.4565 19.4638720968065 0.05
OBS: 25.197481327462974 g_PS1 1166.1805 53.7046 19.833085526549525 0.05
OBS: 29.3970615487068 g_PS1 781.4232 35.9859 20.267784190423637 0.05
OBS: 33.59664176995063 g_PS1 692.7796 31.9037 20.39851234060879 0.05
OBS: 37.79622199119446 g_PS1 661.2554 30.4519 20.449076976831055 0.05
OBS: -8.399160442487657 r_PS1 4228.4577 194.7277 18.434545022127992 0.05
OBS: -4.199580221243829 r_PS1 5899.6453 271.6887 18.072935251339803 0.05
OBS: 0.0 r_PS1 7397.6552 340.6746 17.82726479205196 0.05
OBS: 4.199580221243829 r_PS1 7307.6187 336.5283 17.840560309436473 0.05
OBS: 8.399160442487657 r_PS1 6293.5657 289.8294 18.00275808003417 0.05
OBS: 12.598740663731487 r_PS1 5507.1904 253.6155 18.14767477435657 0.05
OBS: 16.798320884975315 r_PS1 4642.8853 213.8128 18.333030122387896 0.05
OBS: 20.997901106219143 r_PS1 3812.4688 175.5707 18.5469842651983 0.05
OBS: 25.197481327462974 r_PS1 3589.9462 165.3231 18.612280163153798 0.05
OBS: 29.3970615487068 r_PS1 2485.1689 114.4463 19.011610243517772 0.05
OBS: 33.59664176995063 r_PS1 1834.1096 84.4639 19.341436783702008 0.05
OBS: 37.79622199119446 r_PS1 1316.2512 60.6156 19.701653087638224 0.05
OBS: -8.399160442487657 i_PS1 3762.2366 173.2574 18.56138472629032 0.05
OBS: -4.199580221243829 i_PS1 5857.198 269.7339 18.080775230806903 0.05
OBS: 0.0 i_PS1 5497.6968 253.1783 18.14954804578995 0.05
OBS: 4.199580221243829 i_PS1 4639.7662 213.6691 18.333759761998706 0.05
OBS: 8.399160442487657 i_PS1 3207.4399 147.7081 18.734603675769442 0.05
OBS: 12.598740663731487 i_PS1 2607.2147 120.0667 18.959558011367637 0.05
OBS: 16.798320884975315 i_PS1 2926.9893 134.7928 18.833947161598097 0.05
OBS: 20.997901106219143 i_PS1 3409.9934 157.036 18.668116146848913 0.05
OBS: 25.197481327462974 i_PS1 3068.7694 141.3221 18.782589349073596 0.05
OBS: 29.3970615487068 i_PS1 2406.5069 110.8237 19.046532238162555 0.05
OBS: 33.59664176995063 i_PS1 1838.9547 84.687 19.33857242744441 0.05
OBS: 37.79622199119446 i_PS1 1434.9366 66.0813 19.607918206254638 0.05
OBS: -8.399160442487657 z_PS1 2586.6668 119.1204 18.968148773705696 0.05
OBS: -4.199580221243829 z_PS1 3639.1851 167.5907 18.59748963940022 0.05
OBS: 0.0 z_PS1 4432.7323 204.1349 18.383321233734268 0.05
OBS: 4.199580221243829 z_PS1 3544.5635 163.2332 18.626093096920584 0.05
OBS: 8.399160442487657 z_PS1 3017.1817 138.9464 18.80099634068574 0.05
OBS: 12.598740663731487 z_PS1 2773.1034 127.7061 18.892584833551112 0.05
OBS: 16.798320884975315 z_PS1 2604.4301 119.9384 18.960718214329162 0.05
OBS: 20.997901106219143 z_PS1 2818.6717 129.8046 18.874888769523988 0.05
OBS: 25.197481327462974 z_PS1 2400.6119 110.5523 19.049195101641992 0.05
OBS: 29.3970615487068 z_PS1 2004.6705 92.3185 19.244892525126904 0.05
OBS: 33.59664176995063 z_PS1 1582.5558 72.8794 19.501602386353355 0.05
OBS: 37.79622199119446 z_PS1 1317.3444 60.666 19.700751649626856 0.05
END:
