# 4321 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 4321
MWEBV: 0
REDSHIFT_HELIO: 0.07019633130560633
REDSHIFT_CMB: 0.07019633130560633
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.561570650444851 g_PS1 5115.0058 235.5547 18.22788466315505 0.05
OBS: -4.280785325222426 g_PS1 6950.4941 320.0821 17.89496079868427 0.05
OBS: 0.0 g_PS1 6334.3725 291.7086 17.99574099862516 0.05
OBS: 4.280785325222426 g_PS1 6290.3643 289.682 18.003310510178597 0.05
OBS: 8.561570650444851 g_PS1 5323.9694 245.1779 18.18441111588109 0.05
OBS: 12.842355975667278 g_PS1 3955.1892 182.1432 18.50708183725303 0.05
OBS: 17.123141300889703 g_PS1 2566.252 118.1803 18.97675176384755 0.05
OBS: 21.403926626112128 g_PS1 1731.0287 79.7168 19.404239351722524 0.05
OBS: 25.684711951334556 g_PS1 1173.109 54.0237 19.826654095162677 0.05
OBS: 29.96549727655698 g_PS1 1001.6002 46.1254 19.998264024992444 0.05
OBS: 34.246282601779406 g_PS1 875.8948 40.3364 20.143870134135547 0.05
OBS: 38.52706792700183 g_PS1 680.8764 31.3555 20.417329362364182 0.05
OBS: -8.561570650444851 r_PS1 3787.4512 174.4186 18.554132390825163 0.05
OBS: -4.280785325222426 r_PS1 5592.9839 257.5664 18.130891086440357 0.05
OBS: 0.0 r_PS1 5987.0715 275.7148 18.056963894367044 0.05
OBS: 4.280785325222426 r_PS1 5481.6879 252.4411 18.152714228835176 0.05
OBS: 8.561570650444851 r_PS1 4176.0376 192.3136 18.448089007483805 0.05
OBS: 12.842355975667278 r_PS1 3869.1531 178.1811 18.530960213197545 0.05
OBS: 17.123141300889703 r_PS1 3322.4874 153.0062 18.696341635661035 0.05
OBS: 21.403926626112128 r_PS1 2894.9052 133.3153 18.84591413651315 0.05
OBS: 25.684711951334556 r_PS1 2845.4034 131.0357 18.864640397055116 0.05
OBS: 29.96549727655698 r_PS1 2654.4047 122.2399 18.94008213615369 0.05
OBS: 34.246282601779406 r_PS1 1977.0181 91.045 19.2599734018991 0.05
OBS: 38.52706792700183 r_PS1 1556.247 71.6678 19.51980364810941 0.05
OBS: -8.561570650444851 i_PS1 2343.7151 107.9321 19.075237936998317 0.05
OBS: -4.280785325222426 i_PS1 3369.8699 155.1882 18.680967165010248 0.05
OBS: 0.0 i_PS1 3511.3675 161.7044 18.636309285818726 0.05
OBS: 4.280785325222426 i_PS1 3338.3372 153.7361 18.69117449129283 0.05
OBS: 8.561570650444851 i_PS1 2581.6712 118.8904 18.97024768078354 0.05
OBS: 12.842355975667278 i_PS1 1958.5073 90.1926 19.27018700569337 0.05
OBS: 17.123141300889703 i_PS1 1795.242 82.6739 19.364692491360955 0.05
OBS: 21.403926626112128 i_PS1 1897.1439 87.3667 19.30474931002886 0.05
OBS: 25.684711951334556 i_PS1 2353.92 108.402 19.07052073434527 0.05
OBS: 29.96549727655698 i_PS1 2982.1794 137.3344 18.813665584893254 0.05
OBS: 34.246282601779406 i_PS1 2531.6861 116.5885 18.991475337469975 0.05
OBS: 38.52706792700183 i_PS1 1429.6969 65.84 19.611890025024298 0.05
OBS: -8.561570650444851 z_PS1 2704.8429 124.5626 18.91964487504606 0.05
OBS: -4.280785325222426 z_PS1 3299.638 151.9539 18.70383424368036 0.05
OBS: 0.0 z_PS1 3191.1336 146.9571 18.740137535703877 0.05
OBS: 4.280785325222426 z_PS1 2515.9905 115.8656 18.99822750150602 0.05
OBS: 8.561570650444851 z_PS1 1754.7582 80.8096 19.389456809368156 0.05
OBS: 12.842355975667278 z_PS1 1433.1171 65.9975 19.60929583784427 0.05
OBS: 17.123141300889703 z_PS1 1338.4407 61.6375 19.683502138780327 0.05
OBS: 21.403926626112128 z_PS1 1400.6253 64.5012 19.634195105177824 0.05
OBS: 25.684711951334556 z_PS1 1541.9 71.0071 19.52985945617726 0.05
OBS: 29.96549727655698 z_PS1 1830.9484 84.3183 19.343309756276458 0.05
OBS: 34.246282601779406 z_PS1 1649.0774 75.9428 19.456897420556135 0.05
OBS: 38.52706792700183 z_PS1 1486.4966 68.4557 19.569590175588345 0.05
END:
