# 1824 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1824
MWEBV: 0
REDSHIFT_HELIO: 0.06408553814758654
REDSHIFT_CMB: 0.06408553814758654
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.512684305180692 g_PS1 5143.957 236.888 18.22175668228791 0.05
OBS: -4.256342152590346 g_PS1 7322.6869 337.2222 17.838323834284985 0.05
OBS: 0.0 g_PS1 8740.4324 402.5118 17.64616770977666 0.05
OBS: 4.256342152590346 g_PS1 7633.3033 351.5266 17.793218699116974 0.05
OBS: 8.512684305180692 g_PS1 6089.5772 280.4354 18.038532140441497 0.05
OBS: 12.769026457771037 g_PS1 4510.4121 207.7122 18.364459445229027 0.05
OBS: 17.025368610361383 g_PS1 2315.0857 106.6136 19.08858232901386 0.05
OBS: 21.28171076295173 g_PS1 1629.4065 75.0369 19.469926381788827 0.05
OBS: 25.538052915542075 g_PS1 1054.8434 48.5773 19.94202997532238 0.05
OBS: 29.79439506813242 g_PS1 980.1768 45.1388 20.021738958349783 0.05
OBS: 34.050737220722766 g_PS1 786.1259 36.2024 20.261269685495215 0.05
OBS: 38.307079373313115 g_PS1 598.0944 27.5433 20.55807561396602 0.05
OBS: -8.512684305180692 r_PS1 3745.184 172.4721 18.566317090132713 0.05
OBS: -4.256342152590346 r_PS1 6324.1549 291.2381 17.997493747039144 0.05
OBS: 0.0 r_PS1 6978.1317 321.3548 17.890652099368328 0.05
OBS: 4.256342152590346 r_PS1 6667.0175 307.0275 17.940171013838086 0.05
OBS: 8.512684305180692 r_PS1 5326.965 245.3158 18.183800386883522 0.05
OBS: 12.769026457771037 r_PS1 4364.0777 200.9732 18.40026880213928 0.05
OBS: 17.025368610361383 r_PS1 3652.1179 168.1862 18.593638027423182 0.05
OBS: 21.28171076295173 r_PS1 2952.1744 135.9527 18.824644966483866 0.05
OBS: 25.538052915542075 r_PS1 2436.5742 112.2084 19.033050884820515 0.05
OBS: 29.79439506813242 r_PS1 1829.1612 84.236 19.344370044661503 0.05
OBS: 34.050737220722766 r_PS1 1456.4999 67.0743 19.59172387069065 0.05
OBS: 38.307079373313115 r_PS1 1373.4026 63.2475 19.655505369531568 0.05
OBS: -8.512684305180692 i_PS1 2621.9185 120.7438 18.953452033324222 0.05
OBS: -4.256342152590346 i_PS1 3972.8057 182.9545 18.502256673942956 0.05
OBS: 0.0 i_PS1 4143.1494 190.7991 18.456673508446436 0.05
OBS: 4.256342152590346 i_PS1 3980.2293 183.2963 18.5002297632282 0.05
OBS: 8.512684305180692 i_PS1 3172.2786 146.0888 18.74657168830365 0.05
OBS: 12.769026457771037 i_PS1 2313.3597 106.5342 19.089392078384833 0.05
OBS: 17.025368610361383 i_PS1 2183.7439 100.5651 19.151995745338784 0.05
OBS: 21.28171076295173 i_PS1 2327.4212 107.1817 19.082812538632712 0.05
OBS: 25.538052915542075 i_PS1 2384.0706 109.7905 19.056702240337597 0.05
OBS: 29.79439506813242 i_PS1 2102.0669 96.8038 19.193383689389247 0.05
OBS: 34.050737220722766 i_PS1 1990.7191 91.676 19.25247504262815 0.05
OBS: 38.307079373313115 i_PS1 1334.3132 61.4474 19.68685551057767 0.05
OBS: -8.512684305180692 z_PS1 2423.5703 111.6095 19.038860960041852 0.05
OBS: -4.256342152590346 z_PS1 3605.3145 166.0309 18.607642110477087 0.05
OBS: 0.0 z_PS1 3803.5569 175.1603 18.54952521399426 0.05
OBS: 4.256342152590346 z_PS1 2683.8834 123.5974 18.928090903061374 0.05
OBS: 8.512684305180692 z_PS1 2296.0172 105.7355 19.097562157178597 0.05
OBS: 12.769026457771037 z_PS1 1757.7572 80.9477 19.387602764367934 0.05
OBS: 17.025368610361383 z_PS1 1646.768 75.8365 19.458418927186745 0.05
OBS: 21.28171076295173 z_PS1 1971.9149 90.81 19.262779553276445 0.05
OBS: 25.538052915542075 z_PS1 1983.1527 91.3276 19.25660962001169 0.05
OBS: 29.79439506813242 z_PS1 1859.934 85.6531 19.326256163530765 0.05
OBS: 34.050737220722766 z_PS1 1636.5016 75.3637 19.465208933735113 0.05
OBS: 38.307079373313115 z_PS1 1168.8576 53.8279 19.830595941164525 0.05
END:
