# 7255 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7255
MWEBV: 0
REDSHIFT_HELIO: 0.0833796460658997
REDSHIFT_CMB: 0.0833796460658997
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.667037168527198 g_PS1 1378.3405 63.4749 19.651608712000964 0.05
OBS: -4.333518584263599 g_PS1 2620.1497 120.6624 18.954184733884475 0.05
OBS: 0.0 g_PS1 2825.9825 130.1413 18.872076337220047 0.05
OBS: 4.333518584263599 g_PS1 2510.6917 115.6216 19.000516551227953 0.05
OBS: 8.667037168527198 g_PS1 1974.1613 90.9135 19.261543406028654 0.05
OBS: 13.000555752790797 g_PS1 1304.6413 60.081 19.711272232408255 0.05
OBS: 17.334074337054396 g_PS1 952.0132 43.8418 20.05339252759147 0.05
OBS: 21.667592921317997 g_PS1 586.869 27.0263 20.57864710928669 0.05
OBS: 26.001111505581594 g_PS1 335.9973 15.4732 21.184160610712752 0.05
OBS: 30.33463008984519 g_PS1 239.7497 11.0409 21.55060462939333 0.05
OBS: 34.66814867410879 g_PS1 191.8765 8.8362 21.79244531132874 0.05
OBS: 39.00166725837239 g_PS1 184.9712 8.5182 21.832239574580907 0.05
OBS: -8.667037168527198 r_PS1 1467.6406 67.5873 19.583450677304857 0.05
OBS: -4.333518584263599 r_PS1 2175.0073 100.1628 19.156348192544456 0.05
OBS: 0.0 r_PS1 3016.4469 138.9125 18.801260791978017 0.05
OBS: 4.333518584263599 r_PS1 2779.5336 128.0023 18.890070170909066 0.05
OBS: 8.667037168527198 r_PS1 2014.0903 92.7523 19.23980263964385 0.05
OBS: 13.000555752790797 r_PS1 1748.8386 80.537 19.393125663732715 0.05
OBS: 17.334074337054396 r_PS1 1324.5753 60.9989 19.694808406523222 0.05
OBS: 21.667592921317997 r_PS1 1256.7899 57.8773 19.751843253883912 0.05
OBS: 26.001111505581594 r_PS1 895.7421 41.2504 20.119542593322997 0.05
OBS: 30.33463008984519 r_PS1 583.0061 26.8484 20.585817323751222 0.05
OBS: 34.66814867410879 r_PS1 414.5871 19.0924 20.955960581064822 0.05
OBS: 39.00166725837239 r_PS1 384.1493 17.6907 21.03874986206764 0.05
OBS: -8.667037168527198 i_PS1 1175.5456 54.1359 19.82440133153015 0.05
OBS: -4.333518584263599 i_PS1 1952.4087 89.9117 19.273573169089254 0.05
OBS: 0.0 i_PS1 1967.3436 90.5995 19.265299480047158 0.05
OBS: 4.333518584263599 i_PS1 1818.4816 83.7442 19.350727705962548 0.05
OBS: 8.667037168527198 i_PS1 1274.8506 58.709 19.73635176623247 0.05
OBS: 13.000555752790797 i_PS1 1009.0521 46.4686 19.990215970479365 0.05
OBS: 17.334074337054396 i_PS1 1008.3222 46.435 19.99100169890041 0.05
OBS: 21.667592921317997 i_PS1 1343.4527 61.8683 19.67944403170055 0.05
OBS: 26.001111505581594 i_PS1 1122.0466 51.6722 19.87497278722579 0.05
OBS: 30.33463008984519 i_PS1 850.7597 39.1789 20.175482717575022 0.05
OBS: 34.66814867410879 i_PS1 647.8953 29.8367 20.471237938167427 0.05
OBS: 39.00166725837239 i_PS1 439.5145 20.2404 20.892566911370455 0.05
OBS: -8.667037168527198 z_PS1 1070.8948 49.3165 19.92563294011385 0.05
OBS: -4.333518584263599 z_PS1 1698.0256 78.197 19.425139414515474 0.05
OBS: 0.0 z_PS1 1473.093 67.8384 19.57942461218234 0.05
OBS: 4.333518584263599 z_PS1 1249.4525 57.5394 19.758200621296584 0.05
OBS: 8.667037168527198 z_PS1 795.7913 36.6475 20.248002025622622 0.05
OBS: 13.000555752790797 z_PS1 707.2603 32.5705 20.376051869105154 0.05
OBS: 17.334074337054396 z_PS1 677.2178 31.187 20.423179017824378 0.05
OBS: 21.667592921317997 z_PS1 727.1344 33.4858 20.3459632692411 0.05
OBS: 26.001111505581594 z_PS1 762.2028 35.1007 20.294823642052734 0.05
OBS: 30.33463008984519 z_PS1 640.9084 29.5149 20.48301008681633 0.05
OBS: 34.66814867410879 z_PS1 548.5169 25.2601 20.652024882887307 0.05
OBS: 39.00166725837239 z_PS1 425.0863 19.5759 20.928807140597232 0.05
END:
