# 1081 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1081
MWEBV: 0
REDSHIFT_HELIO: 0.055733623567226914
REDSHIFT_CMB: 0.055733623567226914
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.445868988537816 g_PS1 1837.2333 84.6077 19.339589204688306 0.05
OBS: -4.222934494268908 g_PS1 2884.5593 132.8389 18.84980133943564 0.05
OBS: 0.0 g_PS1 3505.3135 161.4257 18.638182836291694 0.05
OBS: 4.222934494268908 g_PS1 3139.8117 144.5937 18.757740986974706 0.05
OBS: 8.445868988537816 g_PS1 2518.6753 115.9893 18.99706955962524 0.05
OBS: 12.668803482806723 g_PS1 1497.8959 68.9807 19.561295922844916 0.05
OBS: 16.891737977075632 g_PS1 1051.6686 48.4311 19.945302731129562 0.05
OBS: 21.11467247134454 g_PS1 654.8459 30.1568 20.45965220399941 0.05
OBS: 25.337606965613446 g_PS1 436.3976 20.0969 20.900294154471823 0.05
OBS: 29.560541459882355 g_PS1 301.8593 13.9011 21.3004886203206 0.05
OBS: 33.783475954151264 g_PS1 311.433 14.342 21.26658859829973 0.05
OBS: 38.00641044842017 g_PS1 282.6062 13.0145 21.372045698999067 0.05
OBS: -8.445868988537816 r_PS1 1871.517 86.1865 19.319515587119735 0.05
OBS: -4.222934494268908 r_PS1 3224.679 148.502 18.728783770876987 0.05
OBS: 0.0 r_PS1 4186.1683 192.7802 18.445458291577662 0.05
OBS: 4.222934494268908 r_PS1 3970.7056 182.8578 18.50283078153478 0.05
OBS: 8.445868988537816 r_PS1 3330.567 153.3783 18.693704547367144 0.05
OBS: 12.668803482806723 r_PS1 2716.0935 125.0807 18.915138206980668 0.05
OBS: 16.891737977075632 r_PS1 2252.4833 103.7307 19.118346037054103 0.05
OBS: 21.11467247134454 r_PS1 1962.3936 90.3716 19.268034691611703 0.05
OBS: 25.337606965613446 r_PS1 1566.5932 72.1443 19.51260941379847 0.05
OBS: 29.560541459882355 r_PS1 1084.5518 49.9455 19.911874267048784 0.05
OBS: 33.783475954151264 r_PS1 850.4295 39.1637 20.175904243828565 0.05
OBS: 38.00641044842017 r_PS1 698.1164 32.1494 20.390180435073056 0.05
OBS: -8.445868988537816 i_PS1 2014.7728 92.7837 19.23943477629977 0.05
OBS: -4.222934494268908 i_PS1 2776.1466 127.8463 18.891394021684306 0.05
OBS: 0.0 i_PS1 3298.9552 151.9225 18.704058968469145 0.05
OBS: 4.222934494268908 i_PS1 3024.4349 139.2804 18.798389390189733 0.05
OBS: 8.445868988537816 i_PS1 2418.508 111.3764 19.041131172971873 0.05
OBS: 12.668803482806723 i_PS1 1883.4128 86.7344 19.312636218926603 0.05
OBS: 16.891737977075632 i_PS1 1983.6374 91.3499 19.25634429431735 0.05
OBS: 21.11467247134454 i_PS1 2293.812 105.6339 19.098605439907754 0.05
OBS: 25.337606965613446 i_PS1 1911.2451 88.0161 19.29670904872192 0.05
OBS: 29.560541459882355 i_PS1 1564.7142 72.0578 19.51391240672168 0.05
OBS: 33.783475954151264 i_PS1 1025.4934 47.2257 19.97266779956378 0.05
OBS: 38.00641044842017 i_PS1 837.9816 38.5905 20.191913795029475 0.05
OBS: -8.445868988537816 z_PS1 2085.2798 96.0307 19.202089160722043 0.05
OBS: -4.222934494268908 z_PS1 3468.1958 159.7163 18.64974096731703 0.05
OBS: 0.0 z_PS1 3168.4759 145.9137 18.74787398335367 0.05
OBS: 4.222934494268908 z_PS1 2425.5435 111.7004 19.03797732920588 0.05
OBS: 8.445868988537816 z_PS1 2167.6125 99.8222 19.16004590477955 0.05
OBS: 12.668803482806723 z_PS1 1827.4482 84.1571 19.345387281947087 0.05
OBS: 16.891737977075632 z_PS1 1856.4281 85.4917 19.32830468471649 0.05
OBS: 21.11467247134454 z_PS1 2085.2482 96.0292 19.20210559184431 0.05
OBS: 25.337606965613446 z_PS1 1748.6487 80.5282 19.393243571869473 0.05
OBS: 29.560541459882355 z_PS1 1480.0191 68.1574 19.574331693665204 0.05
OBS: 33.783475954151264 z_PS1 1125.1225 51.8138 19.872000446246442 0.05
OBS: 38.00641044842017 z_PS1 844.8072 38.9048 20.18310603007393 0.05
END:
