# 3836 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3836
MWEBV: 0
REDSHIFT_HELIO: 0.031087321225759603
REDSHIFT_CMB: 0.031087321225759603
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.248698569806077 g_PS1 12520.1704 576.5752 17.255974404038696 0.05
OBS: -4.1243492849030385 g_PS1 19098.3748 879.5127 16.797508967898832 0.05
OBS: 0.0 g_PS1 19932.1268 917.9084 16.751115894048038 0.05
OBS: 4.1243492849030385 g_PS1 17735.7096 816.7596 16.877878576160743 0.05
OBS: 8.248698569806077 g_PS1 14282.0508 657.7127 17.1130235666981 0.05
OBS: 12.373047854709116 g_PS1 9497.8783 437.3935 17.555933496148345 0.05
OBS: 16.497397139612154 g_PS1 7047.7564 324.5612 17.87987279365644 0.05
OBS: 20.621746424515194 g_PS1 4848.9394 223.3019 18.28588311699765 0.05
OBS: 24.74609570941823 g_PS1 3342.5307 153.9292 18.689811500356914 0.05
OBS: 28.870444994321268 g_PS1 2347.7602 108.1184 19.073365668397102 0.05
OBS: 32.99479427922431 g_PS1 1885.3983 86.8258 19.311492230229778 0.05
OBS: 37.11914356412735 g_PS1 1623.9283 74.7847 19.47358284740851 0.05
OBS: -8.248698569806077 r_PS1 13399.1383 617.0531 17.182307821804816 0.05
OBS: -4.1243492849030385 r_PS1 19060.6203 877.774 16.799657427113864 0.05
OBS: 0.0 r_PS1 18973.0401 873.7408 16.80465768921163 0.05
OBS: 4.1243492849030385 r_PS1 15888.366 731.6863 16.997301911970055 0.05
OBS: 8.248698569806077 r_PS1 12429.9417 572.42 17.263827271223395 0.05
OBS: 12.373047854709116 r_PS1 9734.318 448.2819 17.529236175142188 0.05
OBS: 16.497397139612154 r_PS1 8743.3774 402.6474 17.645801942167566 0.05
OBS: 20.621746424515194 r_PS1 7981.811 367.576 17.744746394903263 0.05
OBS: 24.74609570941823 r_PS1 7549.1582 347.6516 17.805253682197677 0.05
OBS: 28.870444994321268 r_PS1 5500.8097 253.3216 18.14893345259026 0.05
OBS: 32.99479427922431 r_PS1 4496.8607 207.0881 18.367726405243484 0.05
OBS: 37.11914356412735 r_PS1 3872.781 178.3482 18.52994264614818 0.05
OBS: -8.248698569806077 i_PS1 8331.7758 383.6925 17.698156068324156 0.05
OBS: -4.1243492849030385 i_PS1 10188.2771 469.1875 17.479748133354942 0.05
OBS: 0.0 i_PS1 9846.2099 453.4347 17.516827278267318 0.05
OBS: 4.1243492849030385 i_PS1 8646.2614 398.1751 17.657929094090154 0.05
OBS: 8.248698569806077 i_PS1 7015.089 323.0568 17.8849170311554 0.05
OBS: 12.373047854709116 i_PS1 5799.7794 267.0897 18.09147130766824 0.05
OBS: 16.497397139612154 i_PS1 5350.6904 246.4084 18.178975448606938 0.05
OBS: 20.621746424515194 i_PS1 6166.5471 283.98 18.024894867047735 0.05
OBS: 24.74609570941823 i_PS1 6235.222 287.1426 18.012870189772716 0.05
OBS: 28.870444994321268 i_PS1 5748.5645 264.7312 18.10110147698083 0.05
OBS: 32.99479427922431 i_PS1 5125.9464 236.0586 18.225564846769007 0.05
OBS: 37.11914356412735 i_PS1 3858.6941 177.6994 18.53389911521356 0.05
OBS: -8.248698569806077 z_PS1 6938.6775 319.5379 17.89680825080243 0.05
OBS: -4.1243492849030385 z_PS1 11050.7469 508.9057 17.391520922447096 0.05
OBS: 0.0 z_PS1 12454.2948 573.5415 17.26170214908183 0.05
OBS: 4.1243492849030385 z_PS1 10538.7136 485.3257 17.44303098960253 0.05
OBS: 8.248698569806077 z_PS1 8165.8435 376.051 17.719997372413165 0.05
OBS: 12.373047854709116 z_PS1 5928.1877 273.0031 18.06769514335154 0.05
OBS: 16.497397139612154 z_PS1 6348.8472 292.3752 17.993262820508964 0.05
OBS: 20.621746424515194 z_PS1 7026.0603 323.562 17.88322032377164 0.05
OBS: 24.74609570941823 z_PS1 6891.5094 317.3657 17.904214113759842 0.05
OBS: 28.870444994321268 z_PS1 5953.5508 274.1711 18.063059837561728 0.05
OBS: 32.99479427922431 z_PS1 4763.5602 219.3701 18.305170862037205 0.05
OBS: 37.11914356412735 z_PS1 4073.5406 187.5935 18.47506986636037 0.05
END:
