# 785 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 785
MWEBV: 0
REDSHIFT_HELIO: 0.06106237267725282
REDSHIFT_CMB: 0.06106237267725282
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.488498981418022 g_PS1 2337.19 107.6316 19.07826495414787 0.05
OBS: -4.244249490709011 g_PS1 4414.5589 203.298 18.387781699215406 0.05
OBS: 0.0 g_PS1 4617.7536 212.6554 18.33892310098693 0.05
OBS: 4.244249490709011 g_PS1 5082.1308 234.0408 18.234885402445762 0.05
OBS: 8.488498981418022 g_PS1 3590.8169 165.3632 18.612016848851198 0.05
OBS: 12.732748472127033 g_PS1 2340.998 107.8069 19.076497379717203 0.05
OBS: 16.976997962836045 g_PS1 1673.3795 77.062 19.44101389212429 0.05
OBS: 21.221247453545054 g_PS1 1163.6573 53.5884 19.835437276891014 0.05
OBS: 25.465496944254067 g_PS1 762.3193 35.1061 20.294657706086042 0.05
OBS: 29.70974643496308 g_PS1 635.0131 29.2434 20.493043221397325 0.05
OBS: 33.95399592567209 g_PS1 477.3271 21.9817 20.80295977489524 0.05
OBS: 38.1982454163811 g_PS1 430.9333 19.8452 20.91397480856481 0.05
OBS: -8.488498981418022 r_PS1 2020.9585 93.0686 19.236106499029333 0.05
OBS: -4.244249490709011 r_PS1 3809.5629 175.4369 18.547812127074753 0.05
OBS: 0.0 r_PS1 5149.4275 237.1399 18.220602634345138 0.05
OBS: 4.244249490709011 r_PS1 5028.7835 231.584 18.24634265413349 0.05
OBS: 8.488498981418022 r_PS1 4577.0432 210.7806 18.34853746389447 0.05
OBS: 12.732748472127033 r_PS1 3648.7541 168.0313 18.5946384980042 0.05
OBS: 16.976997962836045 r_PS1 2774.8246 127.7854 18.891911154367524 0.05
OBS: 21.221247453545054 r_PS1 2156.8865 99.3283 19.165431776656057 0.05
OBS: 25.465496944254067 r_PS1 1772.8979 81.645 19.378290680923136 0.05
OBS: 29.70974643496308 r_PS1 1494.7718 68.8368 19.563562744142 0.05
OBS: 33.95399592567209 r_PS1 1267.97 58.3922 19.74222752284015 0.05
OBS: 38.1982454163811 r_PS1 982.2638 45.2349 20.019429611550215 0.05
OBS: -8.488498981418022 i_PS1 2277.7906 104.8961 19.10621549599011 0.05
OBS: -4.244249490709011 i_PS1 3325.1531 153.129 18.695470882703436 0.05
OBS: 0.0 i_PS1 3565.3129 164.1887 18.619755881521364 0.05
OBS: 4.244249490709011 i_PS1 3083.7647 142.0126 18.77729692705097 0.05
OBS: 8.488498981418022 i_PS1 2556.2307 117.7188 18.98099988117942 0.05
OBS: 12.732748472127033 i_PS1 2098.4277 96.6362 19.195264994873277 0.05
OBS: 16.976997962836045 i_PS1 1931.1407 88.9323 19.285465180704318 0.05
OBS: 21.221247453545054 i_PS1 2114.8069 97.3905 19.18682319539601 0.05
OBS: 25.465496944254067 i_PS1 1874.5394 86.3257 19.31776357297692 0.05
OBS: 29.70974643496308 i_PS1 1435.2848 66.0973 19.60765479847113 0.05
OBS: 33.95399592567209 i_PS1 1270.2281 58.4962 19.740295705897548 0.05
OBS: 38.1982454163811 i_PS1 993.9024 45.7709 20.00664068522588 0.05
OBS: -8.488498981418022 z_PS1 1922.8654 88.5512 19.290127766102646 0.05
OBS: -4.244249490709011 z_PS1 2545.5263 117.2258 18.985556046147707 0.05
OBS: 0.0 z_PS1 2721.5627 125.3326 18.912954127769968 0.05
OBS: 4.244249490709011 z_PS1 2289.4005 105.4308 19.10069554878704 0.05
OBS: 8.488498981418022 z_PS1 2246.6697 103.463 19.121151940800175 0.05
OBS: 12.732748472127033 z_PS1 1886.2886 86.8668 19.310979639270247 0.05
OBS: 16.976997962836045 z_PS1 1715.4959 79.0015 19.41402578279617 0.05
OBS: 21.221247453545054 z_PS1 1847.2223 85.0677 19.33370210056711 0.05
OBS: 25.465496944254067 z_PS1 1678.44 77.295 19.437735418874603 0.05
OBS: 29.70974643496308 z_PS1 1374.4042 63.2937 19.65471384331824 0.05
OBS: 33.95399592567209 z_PS1 1014.7959 46.7331 19.984053222277094 0.05
OBS: 38.1982454163811 z_PS1 879.7356 40.5133 20.139119580429615 0.05
END:
