# 1281 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1281
MWEBV: 0
REDSHIFT_HELIO: 0.0884692171347139
REDSHIFT_CMB: 0.0884692171347139
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.707753737077711 g_PS1 2669.1556 122.9192 18.934065267545183 0.05
OBS: -4.353876868538856 g_PS1 4035.5562 185.8442 18.485241497954533 0.05
OBS: 0.0 g_PS1 4106.4057 189.107 18.466345370459095 0.05
OBS: 4.353876868538856 g_PS1 3640.3428 167.644 18.597144298200117 0.05
OBS: 8.707753737077711 g_PS1 2849.3251 131.2163 18.86314499965032 0.05
OBS: 13.061630605616568 g_PS1 1952.8575 89.9324 19.2733236168331 0.05
OBS: 17.415507474155422 g_PS1 1340.0938 61.7136 19.68216198258518 0.05
OBS: 21.769384342694277 g_PS1 914.0868 42.0953 20.097531442100028 0.05
OBS: 26.123261211233135 g_PS1 595.0447 27.4028 20.563626064961813 0.05
OBS: 30.47713807977199 g_PS1 473.0935 21.7868 20.812632517050808 0.05
OBS: 34.831014948310845 g_PS1 363.1202 16.7223 21.09987401253591 0.05
OBS: 39.1848918168497 g_PS1 298.6387 13.7528 21.31213487607348 0.05
OBS: -8.707753737077711 r_PS1 2034.0161 93.6699 19.22911402636596 0.05
OBS: -4.353876868538856 r_PS1 2901.6381 133.6254 18.843391903772673 0.05
OBS: 0.0 r_PS1 3355.2481 154.5149 18.68568840785616 0.05
OBS: 4.353876868538856 r_PS1 3191.798 146.9877 18.73991149003677 0.05
OBS: 8.707753737077711 r_PS1 2323.4221 106.9975 19.08467973270528 0.05
OBS: 13.061630605616568 r_PS1 1940.673 89.3713 19.280119113829397 0.05
OBS: 17.415507474155422 r_PS1 1768.8753 81.4597 19.380756947705635 0.05
OBS: 21.769384342694277 r_PS1 1544.6012 71.1315 19.527959054921624 0.05
OBS: 26.123261211233135 r_PS1 1439.9004 66.3099 19.604168874172377 0.05
OBS: 30.47713807977199 r_PS1 1078.9278 49.6865 19.91751899601768 0.05
OBS: 34.831014948310845 r_PS1 752.0511 34.6332 20.309381609094764 0.05
OBS: 39.1848918168497 r_PS1 601.8091 27.7143 20.551353138082426 0.05
OBS: -8.707753737077711 i_PS1 1834.9814 84.504 19.340920817340294 0.05
OBS: -4.353876868538856 i_PS1 2297.9433 105.8242 19.096651730658817 0.05
OBS: 0.0 i_PS1 2440.4212 112.3855 19.031338024901522 0.05
OBS: 4.353876868538856 i_PS1 1951.1339 89.853 19.27428229458848 0.05
OBS: 8.707753737077711 i_PS1 1556.3502 71.6726 19.519731716675246 0.05
OBS: 13.061630605616568 i_PS1 1195.6293 55.0608 19.806008587203912 0.05
OBS: 17.415507474155422 i_PS1 1172.0674 53.9757 19.827618538053624 0.05
OBS: 21.769384342694277 i_PS1 1274.8311 58.7081 19.73636837015428 0.05
OBS: 26.123261211233135 i_PS1 1495.9108 68.8892 19.56273577046774 0.05
OBS: 30.47713807977199 i_PS1 1395.9763 64.2871 19.637804885374166 0.05
OBS: 34.831014948310845 i_PS1 1141.8192 52.5827 19.856006687135785 0.05
OBS: 39.1848918168497 i_PS1 735.6054 33.8759 20.333387744459987 0.05
OBS: -8.707753737077711 z_PS1 1572.7541 72.428 19.50834794114976 0.05
OBS: -4.353876868538856 z_PS1 1771.5661 81.5836 19.379106626922955 0.05
OBS: 0.0 z_PS1 1555.5059 71.6337 19.5203208235974 0.05
OBS: 4.353876868538856 z_PS1 1245.6023 57.3621 19.76155148475224 0.05
OBS: 8.707753737077711 z_PS1 1091.3312 50.2577 19.905108615446686 0.05
OBS: 13.061630605616568 z_PS1 892.7244 41.1115 20.123206483462827 0.05
OBS: 17.415507474155422 z_PS1 767.7623 35.3568 20.286933068389597 0.05
OBS: 21.769384342694277 z_PS1 891.751 41.0667 20.124390955546826 0.05
OBS: 26.123261211233135 z_PS1 962.2907 44.3151 20.041734294178386 0.05
OBS: 30.47713807977199 z_PS1 1047.956 48.2602 19.94914234711881 0.05
OBS: 34.831014948310845 z_PS1 948.6566 43.6872 20.057227452390702 0.05
OBS: 39.1848918168497 z_PS1 718.6198 33.0937 20.358752077506992 0.05
END:
