# 7474 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 7474
MWEBV: 0
REDSHIFT_HELIO: 0.03633366596988046
REDSHIFT_CMB: 0.03633366596988046
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.290669327759044 g_PS1 14297.0383 658.4029 17.1118847987503 0.05
OBS: -4.145334663879522 g_PS1 26651.8035 1227.3609 16.435683493705337 0.05
OBS: 0.0 g_PS1 32799.7654 1510.485 16.210323156856315 0.05
OBS: 4.145334663879522 g_PS1 26861.5203 1237.0187 16.42717352924149 0.05
OBS: 8.290669327759044 g_PS1 19987.6876 920.467 16.748093619562546 0.05
OBS: 12.436003991638566 g_PS1 14375.0745 661.9966 17.105974737004907 0.05
OBS: 16.58133865551809 g_PS1 10140.8363 467.0028 17.48481556807042 0.05
OBS: 20.726673319397612 g_PS1 8185.3219 376.948 17.71741059705844 0.05
OBS: 24.872007983277133 g_PS1 5439.465 250.4966 18.161109540030537 0.05
OBS: 29.017342647156653 g_PS1 3387.0935 155.9814 18.675432047445607 0.05
OBS: 33.16267731103618 g_PS1 2864.4824 131.9143 18.85738461740365 0.05
OBS: 37.3080119749157 g_PS1 2687.4038 123.7595 18.92666767765378 0.05
OBS: -8.290669327759044 r_PS1 13109.7252 603.7252 17.206016030096176 0.05
OBS: -4.145334663879522 r_PS1 23137.3312 1065.5135 16.589216841420885 0.05
OBS: 0.0 r_PS1 26706.4089 1229.8756 16.433461264337407 0.05
OBS: 4.145334663879522 r_PS1 23599.1275 1086.78 16.567760132524512 0.05
OBS: 8.290669327759044 r_PS1 15745.6846 725.1156 17.007096129163426 0.05
OBS: 12.436003991638566 r_PS1 12779.4526 588.5155 17.233719374093603 0.05
OBS: 16.58133865551809 r_PS1 12257.7103 564.4884 17.2789766196645 0.05
OBS: 20.726673319397612 r_PS1 11717.0169 539.5886 17.327957363604654 0.05
OBS: 24.872007983277133 r_PS1 11026.3698 507.7831 17.393918616760953 0.05
OBS: 29.017342647156653 r_PS1 8774.2231 404.0679 17.64197831330217 0.05
OBS: 33.16267731103618 r_PS1 6978.4773 321.3708 17.8905983218235 0.05
OBS: 37.3080119749157 r_PS1 5859.0789 269.8206 18.080426625901623 0.05
OBS: -8.290669327759044 i_PS1 8640.5585 397.9124 17.658645458442905 0.05
OBS: -4.145334663879522 i_PS1 12518.7849 576.5114 17.25609455428204 0.05
OBS: 0.0 i_PS1 13591.0551 625.8912 17.1668670639801 0.05
OBS: 4.145334663879522 i_PS1 11008.003 506.9373 17.395728653491584 0.05
OBS: 8.290669327759044 i_PS1 7578.7343 349.0136 17.801008295606554 0.05
OBS: 12.436003991638566 i_PS1 5725.2936 263.6595 18.105505592827033 0.05
OBS: 16.58133865551809 i_PS1 5771.9352 265.8074 18.096696375965053 0.05
OBS: 20.726673319397612 i_PS1 6978.3093 321.363 17.890624465028605 0.05
OBS: 24.872007983277133 i_PS1 8108.7647 373.4224 17.727613253632573 0.05
OBS: 29.017342647156653 i_PS1 7706.3594 354.891 17.782876847432313 0.05
OBS: 33.16267731103618 i_PS1 6320.1877 291.0554 17.99817505396883 0.05
OBS: 37.3080119749157 i_PS1 5565.9186 256.32 18.13615786581396 0.05
OBS: -8.290669327759044 z_PS1 8673.353 399.4227 17.654532443416176 0.05
OBS: -4.145334663879522 z_PS1 14348.9699 660.7945 17.107948191265795 0.05
OBS: 0.0 z_PS1 15009.5938 691.2173 17.059077648470655 0.05
OBS: 4.145334663879522 z_PS1 10962.0945 504.8231 17.40026614815991 0.05
OBS: 8.290669327759044 z_PS1 8491.6399 391.0545 17.67752107526536 0.05
OBS: 12.436003991638566 z_PS1 6882.7646 316.963 17.905592708907747 0.05
OBS: 16.58133865551809 z_PS1 6879.7993 316.8265 17.9060605796754 0.05
OBS: 20.726673319397612 z_PS1 7694.3233 354.3367 17.784573923389697 0.05
OBS: 24.872007983277133 z_PS1 7098.6344 326.9042 17.87206298251619 0.05
OBS: 29.017342647156653 z_PS1 7039.7477 324.1924 17.88110725869255 0.05
OBS: 33.16267731103618 z_PS1 6620.9707 304.907 17.94769584208459 0.05
OBS: 37.3080119749157 z_PS1 5067.8475 233.383 18.237941165833316 0.05
END:
