# 3516 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.03.14 (yyyy.mm.dd); 23.58 hrs (GMT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3516
MWEBV: 0
REDSHIFT_HELIO: 0.00473093188720879
REDSHIFT_CMB: 0.00473093188720879
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.03784745509767 g_PS1 525046.0138 24179.2625 13.199506585905961 0.05
OBS: -4.018923727548835 g_PS1 861613.1642 39678.7526 12.661719185671787 0.05
OBS: 0.0 g_PS1 979814.3169 45122.1168 12.522140547523012 0.05
OBS: 4.018923727548835 g_PS1 987172.8433 45460.9895 12.51401700101797 0.05
OBS: 8.03784745509767 g_PS1 821254.678 37820.1756 12.713805358980963 0.05
OBS: 12.056771182646507 g_PS1 616958.3074 28411.98 13.024360459020043 0.05
OBS: 16.07569491019534 g_PS1 455785.4315 20989.6948 13.35309890126989 0.05
OBS: 20.094618637744176 g_PS1 310115.6329 14281.3527 13.771190851178808 0.05
OBS: 24.113542365293014 g_PS1 230477.9058 10613.8998 14.093426752097951 0.05
OBS: 28.13246609284185 g_PS1 176488.4588 8127.5939 14.383209223269828 0.05
OBS: 32.15138982039068 g_PS1 138609.251 6383.1919 14.645519457977455 0.05
OBS: 36.17031354793952 g_PS1 104247.4686 4800.7733 14.954836205339223 0.05
OBS: -8.03784745509767 r_PS1 457177.0688 21053.7821 13.349788902885146 0.05
OBS: -4.018923727548835 r_PS1 750324.3542 34553.7135 12.811877392184913 0.05
OBS: 0.0 r_PS1 885992.6076 40801.4674 12.631424754290416 0.05
OBS: 4.018923727548835 r_PS1 843491.2694 38844.2085 12.684798520620838 0.05
OBS: 8.03784745509767 r_PS1 683745.6679 31487.6516 12.912763530661694 0.05
OBS: 12.056771182646507 r_PS1 546217.3957 25154.2407 13.156586181846935 0.05
OBS: 16.07569491019534 r_PS1 404021.935 18605.8977 13.483987639270563 0.05
OBS: 20.094618637744176 r_PS1 367388.2431 16918.8538 13.587186864412448 0.05
OBS: 24.113542365293014 r_PS1 387653.2072 17852.0899 13.528891546603592 0.05
OBS: 28.13246609284185 r_PS1 326482.1232 15035.0574 13.715351484693116 0.05
OBS: 32.15138982039068 r_PS1 270074.2633 12437.3795 13.921291999848906 0.05
OBS: 36.17031354793952 r_PS1 217268.7041 10005.5936 14.157507064862825 0.05
OBS: -8.03784745509767 i_PS1 421955.0942 19431.7502 13.436834413890315 0.05
OBS: -4.018923727548835 i_PS1 557418.7521 25670.0822 13.134546063172516 0.05
OBS: 0.0 i_PS1 443075.0494 20404.3601 13.383806763534766 0.05
OBS: 4.018923727548835 i_PS1 472053.2097 21738.8537 13.315022612557675 0.05
OBS: 8.03784745509767 i_PS1 395077.5551 18193.9938 13.508294106221557 0.05
OBS: 12.056771182646507 i_PS1 329373.8767 15168.2276 13.705777121337832 0.05
OBS: 16.07569491019534 i_PS1 296352.5094 13647.5374 13.820478477485807 0.05
OBS: 20.094618637744176 i_PS1 268994.9909 12387.6771 13.92563951785843 0.05
OBS: 24.113542365293014 i_PS1 244269.5823 11249.03 14.03032652536612 0.05
OBS: 28.13246609284185 i_PS1 266257.0819 12261.5918 13.93674708016204 0.05
OBS: 32.15138982039068 i_PS1 222528.0709 10247.7964 14.131537992602782 0.05
OBS: 36.17031354793952 i_PS1 199338.0587 9179.8568 14.251024438940814 0.05
OBS: -8.03784745509767 z_PS1 415347.0304 19127.4376 13.453972225692318 0.05
OBS: -4.018923727548835 z_PS1 458093.4189 21095.9816 13.34761486837888 0.05
OBS: 0.0 z_PS1 423957.8457 19523.9803 13.431693308464236 0.05
OBS: 4.018923727548835 z_PS1 425389.5128 19589.911 13.428033052519002 0.05
OBS: 8.03784745509767 z_PS1 389789.103 17950.4516 13.52292576559213 0.05
OBS: 12.056771182646507 z_PS1 360154.9036 16585.7462 13.608776669494166 0.05
OBS: 16.07569491019534 z_PS1 370336.5858 17054.63 13.57850845408178 0.05
OBS: 20.094618637744176 z_PS1 403131.1992 18564.8778 13.486383973886642 0.05
OBS: 24.113542365293014 z_PS1 342318.2025 15764.3358 13.663925017392 0.05
OBS: 28.13246609284185 z_PS1 344483.6561 15864.0586 13.657078445597964 0.05
OBS: 32.15138982039068 z_PS1 275317.2454 12678.8277 13.900416460844975 0.05
OBS: 36.17031354793952 z_PS1 191989.251 8841.4317 14.29180771405895 0.05
END:
